timestamp,energy
1761300684005,42224414184
1761300685005,42249267198
1761300686006,42273734102
1761300687006,42297135849
1761300688004,42321546540
1761300689005,42347295614
1761300690006,42372314603
1761300691006,42397086756
1761300692006,42420947167
1761300693005,42446376900
1761300694006,42471209947
1761300695006,42495077320
1761300696006,42520315817
1761300697006,42546518352
1761300698006,42571319454
1761300699004,42595719970
1761300700006,42620330066
1761300701006,42645489814
1761300702004,42670506064
1761300703005,42695518428
1761300704005,42720660091
1761300705006,42746164273
1761300706006,42771434595
1761300707014,42797758780
1761300708006,42823809050
1761300709007,42849260539
1761300710006,42874862931
1761300711009,42899284837
1761300712019,42923143979
1761300713009,42946709069
1761300714006,42971284801
1761300715006,42994610386
1761300716015,43018755836
1761300717007,43041558726
1761300718006,43064878512
1761300719005,43088016457
1761300720006,43111778367
1761300721006,43135098291
1761300722006,43158651218
1761300723006,43181950348
1761300724006,43206568645
1761300725008,43231181816
1761300726007,43254192037
1761300727007,43278036919
1761300728006,43302301709
1761300729006,43325669873
1761300730008,43348749786
1761300731010,43372742634
1761300732006,43397327592
1761300733006,43420522835
1761300734006,43443197129
1761300735006,43467308981
1761300736008,43490852820
1761300737007,43514817347
1761300738006,43538375385
1761300739006,43561178933
1761300740006,43585243155
1761300741011,43609299238
1761300742006,43633855004
1761300743007,43658187956
1761300744006,43682771919
1761300745006,43706924392
1761300746006,43731531168
1761300747007,43756218972
1761300748007,43781307576
1761300749005,43806046544
1761300750006,43830592808
1761300751007,43855356393
1761300752007,43879659525
1761300753006,43903536981
1761300754008,43927540707
1761300755008,43952114909
1761300756010,43977561380
1761300757006,44002300623
1761300758011,44027264072
1761300759006,44051495478
1761300760006,44075915089
1761300761005,44100034039
1761300762006,44123732271
1761300763006,44147380272
1761300764009,44172587420
1761300765006,44197027288
1761300766007,44222128254
1761300767006,44248210699
1761300768005,44274380553
1761300769006,44300141469
1761300770005,44325725487
1761300771006,44350226249
1761300772005,44374414264
1761300773007,44398908554
1761300774004,44422104960
1761300775004,44447002895
1761300776006,44471194322
1761300777006,44496038171
1761300778006,44520754832
1761300779006,44545704297
1761300780005,44570411012
1761300781006,44595623714
1761300782006,44620890073
1761300783007,44645368344
1761300784007,44669630732
1761300785006,44694028479
1761300786007,44717409664
1761300787012,44740733030
1761300788007,44764211629
1761300789006,44788623300
1761300790007,44813104110
1761300791006,44836947891
1761300792007,44861169122
1761300793006,44886001618
1761300794006,44910930000
1761300795006,44935581131
1761300796006,44960218705
1761300797005,44985006817
1761300798006,45009500510
1761300799007,45033386335
1761300800006,45057250097
1761300801006,45081834978
1761300802006,45104863039
1761300803005,45127248178
1761300804006,45149886991
1761300805005,45172339328
1761300806006,45195388380
1761300807006,45219408707
1761300808006,45243613093
1761300809006,45267452329
1761300810005,45291688156
1761300811006,45315306384
1761300812005,45339642900
1761300813005,45364413708
1761300814010,45389467580
1761300815009,45414377602
1761300816008,45438964396
1761300817006,45462789479
1761300818006,45485924211
1761300819007,45509680766
1761300820005,45532968957
1761300821006,45557772843
1761300822006,45582822554
1761300823008,45607904838
1761300824006,45632607821
1761300825007,45657478277
1761300826007,45682473060
1761300827006,45706997767
1761300828006,45731629115
1761300829007,45756307571
1761300830006,45780523447
1761300831006,45805330163
1761300832006,45830209830
1761300833006,45855337999
1761300834006,45879249589
1761300835006,45903136928
1761300836006,45927101104
1761300837012,45952099682
1761300838006,45976747967
1761300839005,46001149615
1761300840006,46024992952
1761300841007,46049549452
1761300842006,46073583166
1761300843006,46097583588
1761300844006,46122897116
1761300845006,46148575978
1761300846005,46174201428
1761300847006,46199868035
1761300848005,46225172384
1761300849005,46250354439
1761300850006,46275070947
1761300851004,46300061768
1761300852005,46325608025
1761300853005,46352467328
1761300854006,46379452749
1761300855006,46406219319
1761300856006,46433203393
1761300857006,46459499090
1761300858006,46485836051
1761300859005,46512512641
1761300860006,46539371822
1761300861005,46565652816
1761300862006,46592076130
1761300863006,46618543600
1761300864005,46645709040
1761300865006,46672782819
1761300866006,46699225763
1761300867005,46725683120
1761300868005,46752036268
1761300869006,46778298121
1761300870006,46804365879
1761300871006,46829506609
1761300872006,46855071165
1761300873006,46879721928
1761300874005,46904216387
1761300875005,46928511196
1761300876006,46953992168
1761300877006,46979954003
1761300878006,47006429812
1761300879004,47033625960
1761300880005,47059055661
1761300881005,47086786896
1761300882005,47114002138
1761300883005,47142134095
1761300884006,47170560133
1761300885006,47199154365
1761300886006,47227088232
1761300887006,47255559406
1761300888006,47283430498
1761300889006,47311259928
1761300890006,47338577848
1761300891006,47365602208
1761300892006,47393143416
1761300893006,47420414565
1761300894006,47447827391
1761300895005,47474800236
1761300896005,47501489234
1761300897005,47528500497
1761300898006,47555148874
1761300899006,47581764555
1761300900006,47608792189
1761300901006,47635045566
1761300902006,47660180712
1761300903008,47684830465
1761300904005,47708729035
1761300905008,47733433011
1761300906019,47758674156
1761300907006,47782155341
1761300908006,47807452025
1761300909011,47833580676
1761300910007,47858901029
1761300911006,47884244209
1761300912005,47909580152
1761300913006,47934657846
1761300914019,47960786115
1761300915006,47986048802
1761300916006,48011341385
1761300917006,48036942034
1761300918006,48062358807
1761300919006,48087585401
1761300920007,48112107537
1761300921006,48136915737
1761300922006,48161056904
1761300923007,48186239755
1761300924006,48211839470
1761300925009,48237449482
1761300926008,48263051753
1761300927005,48289129792
1761300928005,48315394277
1761300929008,48340324250
1761300930006,48364996678
1761300931006,48389937498
1761300932004,48414727262
1761300933006,48439093262
1761300934006,48463783989
1761300935007,48489252935
1761300936006,48514199983
1761300937007,48539141829
1761300938006,48563591076
1761300939007,48588099503
1761300940007,48613354004
1761300941006,48638388277
1761300942006,48663350977
1761300943014,48688460082
1761300944018,48713932701
1761300945010,48739334051
1761300946007,48764255074
1761300947006,48788148885
1761300948006,48812837531
1761300949006,48837225058
1761300950007,48861410869
1761300951006,48885991543
1761300952006,48909614101
1761300953006,48934224900
1761300954006,48958598198
1761300955006,48983053183
1761300956006,49007766278
1761300957007,49030959793
1761300958006,49055861981
1761300959006,49080512745
1761300960006,49105159912
1761300961006,49129802184
1761300962006,49154342390
1761300963005,49178611035
1761300964006,49203053321
1761300965007,49228341283
1761300966007,49252817305
1761300967006,49277389320
1761300968006,49302214136
1761300969006,49326892760
1761300970005,49351183117
1761300971007,49376044316
1761300972005,49400160712
1761300973007,49423943843
1761300974006,49447581149
1761300975011,49473523340
1761300976006,49498710460
1761300977006,49524677757
1761300978005,49550008606
1761300979006,49574817143
1761300980006,49600265235
1761300981006,49624283190
1761300982006,49648109421
1761300983006,49672535213
1761300984004,49697771508
1761300985006,49722290048
1761300986010,49747802278
1761300987006,49773104163
1761300988006,49798459155
1761300989005,49822703872
1761300990005,49846681435
1761300991005,49870722937
1761300992005,49895044169
1761300993007,49919184555
1761300994006,49943183967
1761300995005,49966983392
1761300996016,49991480528
1761300997006,50015601192
1761300998006,50039923281
1761300999005,50064379505
1761301000006,50089031737
1761301001006,50112981607
1761301002007,50137675868
1761301003005,50161144921
1761301004007,50185335016
1761301005006,50209308449
1761301006006,50233121384
1761301007006,50257479519
1761301008006,50282217569
1761301009006,50304905970
1761301010008,50327730158
1761301011007,50350640638
1761301012006,50373748917
1761301013006,50397919612
1761301014006,50421949088
1761301015005,50446402542
1761301016004,50469423687
1761301017005,50492564494
1761301018012,50516241427
1761301019006,50540159198
1761301020006,50563431233
1761301021007,50587672522
1761301022006,50611334247
1761301023006,50635458936
1761301024009,50659738291
1761301025006,50683848628
1761301026006,50707530687
1761301027006,50730765359
1761301028006,50754428920
1761301029006,50778886919
1761301030005,50803176113
1761301031005,50827434584
1761301032005,50851562026
1761301033006,50875577273
1761301034008,50900560200
1761301035006,50925522410
1761301036005,50949717952
1761301037006,50973118568
1761301038006,50996662590
1761301039006,51021024214
1761301040007,51044786537
1761301041005,51069225135
1761301042017,51093772011
1761301043007,51117489123
1761301044012,51142104451
1761301045011,51166449414
1761301046008,51190278980
1761301047007,51214989719
1761301048006,51239464395
1761301049006,51264011164
1761301050006,51288330820
1761301051007,51312960301
1761301052007,51336869473
1761301053005,51360495228
1761301054005,51384247928
1761301055006,51407700135
1761301056006,51431356505
1761301057006,51454334718
1761301058006,51476929376
1761301059005,51498940369
1761301060015,51521470338
1761301061006,51542842021
1761301062006,51566289822
1761301063006,51589884303
1761301064007,51613502225
1761301065010,51637012496
1761301066011,51660811799
1761301067010,51684030757
1761301068007,51707610169
1761301069007,51730675164
1761301070005,51754738346
1761301071004,51777771425
1761301072005,51801415555
1761301073005,51823738148
1761301074006,51846243285
1761301075006,51869984280
1761301076005,51893483841
1761301077007,51917082989
1761301078005,51941822829
