timestamp,energy
1761298404005,25245452053
1761298405004,25261422652
1761298406004,25276959558
1761298407004,25292193125
1761298408006,25307591274
1761298409004,25323199095
1761298410004,25339233679
1761298411004,25356090775
1761298412006,25372905322
1761298413006,25390454407
1761298414005,25409540361
1761298415004,25425354625
1761298416005,25441199932
1761298417004,25457076360
1761298418004,25474577632
1761298419005,25493958723
1761298420004,25509646869
1761298421004,25525586547
1761298422004,25541723548
1761298423004,25558309177
1761298424005,25574826843
1761298425004,25591114458
1761298426004,25607582781
1761298427003,25623188261
1761298428004,25639298243
1761298429004,25654659856
1761298430005,25671081407
1761298431005,25686723408
1761298432004,25702961634
1761298433004,25719541326
1761298434006,25737474946
1761298435004,25753897813
1761298436004,25770433808
1761298437004,25785995040
1761298438005,25802176137
1761298439004,25818475273
1761298440004,25835630046
1761298441004,25853585973
1761298442004,25871059154
1761298443006,25890737035
1761298444009,25908548193
1761298445009,25926650021
1761298446004,25943872589
1761298447003,25960459824
1761298448004,25977152047
1761298449004,25994617318
1761298450005,26010601580
1761298451004,26027045668
1761298452004,26044015357
1761298453004,26060305068
1761298454006,26077632104
1761298455004,26096900634
1761298456005,26114522500
1761298457005,26131914882
1761298458004,26149144840
1761298459004,26166895884
1761298460006,26185072896
1761298461005,26202340599
1761298462005,26219928760
1761298463004,26237211364
1761298464004,26254652385
1761298465003,26272495765
1761298466004,26290529967
1761298467004,26307375772
1761298468004,26324170980
1761298469004,26341415227
1761298470004,26356941101
1761298471004,26373228012
1761298472004,26390787715
1761298473005,26407849969
1761298474004,26424527428
1761298475004,26441497622
1761298476004,26458881528
1761298477005,26476694783
1761298478005,26493603165
1761298479005,26510274366
1761298480004,26527926527
1761298481004,26544824367
1761298482004,26561758942
1761298483004,26579412878
1761298484007,26597402205
1761298485004,26614661079
1761298486004,26631521205
1761298487004,26648425456
1761298488004,26667228972
1761298489004,26685639508
1761298490003,26703052254
1761298491004,26719384025
1761298492004,26737148259
1761298493004,26754194218
1761298494005,26771283385
1761298495004,26789862312
1761298496004,26808527272
1761298497005,26825690827
1761298498004,26842878419
1761298499009,26861128381
1761298500004,26878500644
1761298501005,26896656068
1761298502006,26916168081
1761298503004,26934358940
1761298504005,26951591391
1761298505005,26968947022
1761298506004,26986894978
1761298507005,27004047762
1761298508013,27022690124
1761298509007,27040406743
1761298510003,27058622770
1761298511004,27076649077
1761298512004,27095084598
1761298513003,27112758393
1761298514004,27130748148
1761298515004,27148562352
1761298516004,27166890528
1761298517004,27185546797
1761298518004,27204121578
1761298519003,27223413685
1761298520005,27241945810
1761298521004,27259487229
1761298522005,27277915590
1761298523005,27295885669
1761298524004,27313637800
1761298525004,27332911593
1761298526005,27353671872
1761298527005,27371798256
1761298528004,27391634920
1761298529004,27410268699
1761298530006,27427399038
1761298531004,27445004151
1761298532004,27463184284
1761298533004,27481534783
1761298534005,27498757671
1761298535006,27517454470
1761298536007,27535422530
1761298537004,27554172451
1761298538004,27572100792
1761298539004,27591050714
1761298540005,27609630269
1761298541005,27627997827
1761298542004,27646816307
1761298543004,27664843058
1761298544004,27683555707
1761298545004,27702379971
1761298546004,27721089178
1761298547004,27744967995
1761298548005,27762674287
1761298549005,27780431222
1761298550006,27799215185
1761298551005,27817009269
1761298552004,27836517503
1761298553003,27855126189
1761298554005,27873719866
1761298555005,27892171926
1761298556005,27910676450
1761298557005,27929522623
1761298558006,27949586508
1761298559006,27969724689
1761298560005,27988580332
1761298561008,28007122020
1761298562003,28025148204
1761298563005,28043601565
1761298564004,28061550301
1761298565004,28081410772
1761298566004,28100976213
1761298567012,28118743858
1761298568004,28137099085
1761298569004,28155977709
1761298570006,28174865314
1761298571005,28194812720
1761298572006,28217200016
1761298573004,28234847266
1761298574050,28252626126
1761298575005,28270337528
1761298576021,28288390794
1761298577005,28306314560
1761298578005,28324334089
1761298579004,28343155644
1761298580011,28362312132
1761298581004,28381160707
1761298582004,28400167331
1761298583004,28419636366
1761298584005,28438442790
1761298585004,28457391075
1761298586004,28477608342
1761298587005,28497628224
1761298588004,28518307214
1761298589004,28539879036
1761298590009,28558479567
1761298591043,28578071064
1761298592019,28597990104
1761298593006,28617293792
1761298594006,28636173610
1761298595004,28656810280
1761298596011,28677392208
1761298597006,28696920898
1761298598004,28717648940
1761298599003,28736212660
1761298600004,28756190038
1761298601005,28775124905
1761298602004,28795437629
1761298603004,28814795801
1761298604005,28833598215
1761298605005,28856106979
1761298606005,28876052793
1761298607006,28895483793
1761298608004,28914736013
1761298609005,28933915129
1761298610009,28954729203
1761298611005,28974717689
1761298612005,28996062046
1761298613043,29016461826
1761298614008,29035140464
1761298615025,29053782336
1761298616004,29072474101
1761298617004,29092057872
1761298618005,29110497065
1761298619004,29129113539
1761298620005,29147563686
1761298621005,29165721741
1761298622004,29185999061
1761298623005,29206747773
1761298624004,29227612475
1761298625004,29246528309
1761298626004,29266288152
1761298627005,29285987254
1761298628007,29307316219
1761298629011,29330621867
1761298630040,29348802964
1761298631009,29366644340
1761298632004,29384902764
1761298633004,29404580078
1761298634005,29424839910
1761298635004,29445254440
1761298636004,29464834401
1761298637004,29484188197
1761298638013,29502720505
1761298639006,29520704967
1761298640005,29538062955
1761298641006,29555952403
1761298642004,29575156458
1761298643006,29593781531
1761298644005,29611834735
1761298645015,29629691212
1761298646006,29648804094
1761298647007,29667811728
1761298648005,29686113619
1761298649005,29704133928
1761298650004,29722099158
1761298651004,29742050266
1761298652004,29759994748
1761298653010,29777743728
1761298654007,29796109465
1761298655005,29816330511
1761298656006,29834464989
1761298657004,29854258110
1761298658005,29873729211
1761298659004,29890834259
1761298660004,29910770220
1761298661005,29929651751
1761298662005,29947968529
1761298663018,29966266074
1761298664010,29985855949
1761298665004,30005868074
1761298666004,30024906032
1761298667004,30043182739
1761298668005,30061926264
1761298669004,30080155801
1761298670005,30097951629
1761298671005,30116536983
1761298672005,30137242717
1761298673004,30155643492
1761298674006,30174977903
1761298675005,30193818308
1761298676005,30213437712
1761298677004,30232883706
1761298678005,30251996986
1761298679030,30271334641
1761298680005,30291892685
1761298681004,30312011022
1761298682004,30331412064
1761298683006,30351343145
1761298684005,30370053668
1761298685006,30390582366
1761298686004,30411909189
1761298687005,30431230121
1761298688004,30450362006
1761298689005,30469927478
1761298690004,30490633886
1761298691005,30510294401
1761298692004,30529473487
1761298693005,30549549933
1761298694010,30569959827
1761298695004,30589542954
1761298696004,30609176756
1761298697005,30629863932
1761298698006,30650318701
1761298699005,30670396860
1761298700004,30691640925
1761298701004,30712940897
1761298702005,30732700923
1761298703005,30752698880
1761298704006,30772660377
1761298705008,30793332865
1761298706005,30813091530
1761298707006,30833713512
1761298708005,30854842629
1761298709005,30874439466
1761298710005,30895422635
1761298711006,30916818507
1761298712004,30937221409
1761298713005,30956879675
1761298714005,30976795823
1761298715005,30994288481
1761298716005,31013090009
1761298717004,31032767522
1761298718004,31053583157
1761298719004,31073622271
1761298720004,31094311038
1761298721005,31115116972
1761298722005,31134684311
1761298723006,31154219794
1761298724006,31173969493
1761298725005,31193471348
1761298726004,31213590756
1761298727004,31234140584
1761298728005,31254411722
1761298729005,31275219814
1761298730005,31293878301
1761298731005,31313276621
1761298732005,31333238714
1761298733066,31354697775
1761298734004,31372525611
1761298735005,31391196828
1761298736004,31410375148
1761298737005,31429565143
1761298738005,31448211804
1761298739005,31468594953
1761298740004,31487902344
1761298741004,31506906474
1761298742004,31526813213
1761298743004,31547470860
1761298744005,31566955593
1761298745004,31586158960
1761298746004,31605562726
1761298747005,31625937277
1761298748006,31644615425
1761298749004,31662514803
1761298750005,31681504245
1761298751004,31699600305
1761298752004,31719179103
1761298753004,31737943574
1761298754005,31757317658
1761298755006,31777163272
1761298756005,31797411231
1761298757006,31816371374
1761298758006,31837153517
1761298759004,31856249753
1761298760004,31876105159
1761298761004,31897794256
1761298762006,31917558429
1761298763005,31937173426
1761298764004,31957569336
1761298765005,31976873025
1761298766005,31997502000
1761298767005,32016570344
1761298768005,32037136803
1761298769004,32058983871
1761298770005,32080772999
1761298771006,32102208559
1761298772005,32122875019
1761298773006,32143261703
1761298774005,32163874475
1761298775004,32185820856
1761298776005,32207695526
1761298777005,32229678398
1761298778006,32250159406
1761298779006,32270437858
1761298780005,32291706449
1761298781004,32312762416
1761298782004,32333573951
1761298783005,32356129823
1761298784005,32376269687
1761298785005,32398344114
1761298786005,32419409827
1761298787004,32440020166
1761298788049,32462213887
1761298789005,32481912117
1761298790005,32502602827
1761298791005,32524831142
1761298792005,32546893635
1761298793005,32568195427
1761298794005,32589336661
1761298795005,32611364086
1761298796005,32632487159
1761298797006,32653420129
1761298798005,32674028755
1761298799005,32696196925
1761298800005,32716270173
1761298801006,32737565815
1761298802006,32758450085
1761298803006,32780629577
1761298804006,32801922021
1761298805004,32822805236
1761298806006,32843614628
1761298807005,32864467763
1761298808006,32885496573
1761298809005,32905637202
1761298810005,32925641371
1761298811005,32947064293
1761298812004,32970410073
