timestamp,energy
1761303897006,53488673432
1761303898008,53624066091
1761303899004,53758277661
1761303900004,53893321261
1761303901004,54028270378
1761303902004,54163186232
1761303903007,54298626131
1761303904005,54433000970
1761303905004,54567994460
1761303906004,54702897069
1761303907004,54837804561
1761303908003,54972560014
1761303909004,55107630225
1761303910004,55242633602
1761303911005,55377517901
1761303912004,55512472633
1761303913004,55647350889
1761303914004,55782311786
1761303915004,55917370095
1761303916005,56052196349
1761303917004,56187081746
1761303918004,56322100260
1761303919004,56457035462
1761303920004,56591957297
1761303921004,56726898724
1761303922011,56862654235
1761303923004,56996771080
1761303924005,57131679181
1761303925004,57266452701
1761303926004,57401505639
1761303927004,57536396285
1761303928004,57671422978
1761303929004,57806330958
1761303930004,57941260361
1761303931003,58076101385
1761303932010,58211975305
1761303933005,58346023668
1761303934004,58481010017
1761303935004,58615705290
1761303936008,58751402147
1761303937004,58885723092
1761303938004,59020608550
1761303939004,59155600026
1761303940004,59290595469
1761303941008,59426065642
1761303942005,59560313223
1761303943004,59695321849
1761303944004,59830190645
1761303945004,59965160209
1761303946004,60100034559
1761303947004,60234969882
1761303948004,60370046624
1761303949004,60504862868
1761303950005,60640039707
1761303951008,60775307366
1761303952004,60909611649
1761303953006,61044882420
1761303954004,61179485103
1761303955011,61314847428
1761303956005,61449495276
1761303957008,61584914119
1761303958004,61719242755
1761303959007,61854628639
1761303960004,61989128844
1761303961004,62124142963
1761303962005,62259131448
1761303963004,62393874450
1761303964004,62528844503
1761303965004,62663788066
1761303966004,62798589174
1761303967004,62933646445
1761303968004,63068622967
1761303969004,63203474917
1761303970004,63338401146
1761303971006,63473581525
1761303972004,63608272648
1761303973004,63743163477
1761303974004,63878093307
1761303975004,64012914678
1761303976005,64147980678
1761303977004,64282943162
1761303978004,64417657050
1761303979005,64552887783
1761303980004,64687649645
1761303981004,64822598458
1761303982008,64958098050
1761303983004,65092454151
1761303984004,65227388986
1761303985004,65362290985
1761303986004,65497270009
1761303987004,65632174510
1761303988004,65767070222
1761303989004,65902081595
1761303990004,66036938122
1761303991004,66171857149
1761303992004,66306755852
1761303993005,66441855115
1761303994004,66576720310
1761303995004,66711649652
1761303996004,66846464919
1761303997008,66982080356
1761303998004,67116405452
1761303999004,67251243668
1761304000012,67387419284
1761304001004,67521288509
1761304002004,67656127275
1761304003005,67791190467
1761304004004,67926024168
1761304005004,68060991229
1761304006004,68195856851
1761304007008,68331397703
1761304008006,68466015522
1761304009004,68600708537
1761304010004,68735651062
1761304011008,68871031392
1761304012004,69005429913
1761304013005,69140511354
1761304014008,69275815268
1761304015004,69410267255
1761304016004,69545139468
1761304017004,69680149621
1761304018004,69815100508
1761304019008,69950504581
1761304020004,70084877772
1761304021004,70219757004
1761304022005,70354844122
1761304023004,70489655788
1761304024008,70625206467
1761304025004,70759551276
1761304026004,70894381925
1761304027004,71029284656
1761304028003,71164235299
1761304029005,71299350554
1761304030004,71434082753
1761304031004,71569074290
1761304032004,71704088226
1761304033004,71839072927
1761304034005,71973916454
1761304035004,72108878938
1761304036004,72243786613
1761304037004,72378712781
1761304038004,72513664279
1761304039004,72648572564
1761304040004,72783543471
1761304041004,72918452061
1761304042004,73053415888
1761304043005,73188283523
1761304044004,73323178197
1761304045004,73458116512
1761304046004,73593059281
1761304047004,73727911292
1761304048004,73862737302
1761304049005,73997945757
1761304050005,74132731789
1761304051005,74267833372
1761304052007,74402923602
1761304053004,74537593912
1761304054004,74672525939
1761304055008,74807941364
1761304056004,74942329448
1761304057004,75077280396
1761304058004,75212318869
1761304059006,75347462810
1761304060004,75482034609
1761304061004,75616929955
1761304062004,75751883833
1761304063004,75886817997
1761304064004,76021697351
1761304065004,76156702133
1761304066004,76291563421
1761304067004,76426477504
1761304068008,76562077316
1761304069005,76696557379
1761304070004,76831250271
1761304071005,76966307421
1761304072004,77101159493
1761304073004,77236172514
1761304074004,77371104358
1761304075004,77506089547
1761304076004,77640957549
1761304077004,77775876759
1761304078004,77910836619
1761304079004,78045728364
1761304080004,78180671927
1761304081004,78315602001
1761304082004,78450537691
1761304083004,78585483146
1761304084004,78720288099
1761304085004,78855313999
1761304086004,78990241815
1761304087004,79125180556
1761304088003,79260079808
1761304089004,79395012629
1761304090004,79529981583
1761304091004,79664893103
1761304092003,79799871761
1761304093004,79934726763
1761304094004,80069680091
1761304095005,80204704770
1761304096003,80339377582
1761304097005,80474515054
1761304098004,80609455504
1761304099003,80744122335
1761304100004,80879210062
1761304101004,81014071534
1761304102008,81149734883
1761304103004,81284163677
1761304104004,81419058961
1761304105007,81553965781
1761304106004,81688747541
1761304107005,81823803408
1761304108004,81958748498
1761304109004,82093550399
1761304110004,82228575932
1761304111004,82363549829
1761304112004,82498497909
1761304113004,82633352117
1761304114004,82768268581
1761304115004,82903114915
1761304116007,83038378546
1761304117010,83173592556
1761304118004,83308163805
1761304119004,83443019783
1761304120004,83577711333
1761304121003,83712754749
1761304122002,83847629099
1761304123004,83982600372
1761304124004,84117568716
1761304125004,84252498302
1761304126006,84387649994
1761304127005,84522546500
1761304128004,84657261304
1761304129005,84792399996
1761304130004,84927110955
1761304131004,85062077528
1761304132004,85197015354
1761304133006,85332169732
1761304134003,85466688187
1761304135004,85601883702
1761304136004,85736754695
1761304137004,85871691117
1761304138005,86006605872
1761304139003,86141443600
1761304140003,86276464129
1761304141004,86411265480
1761304142003,86546275145
1761304143004,86680867940
1761304144003,86816131204
1761304145004,86951090759
1761304146003,87085965169
1761304147003,87220820659
1761304148002,87355442995
1761304149003,87490761496
1761304150003,87625548322
1761304151003,87760639284
1761304152003,87895589683
1761304153003,88030348189
1761304154003,88165373478
1761304155003,88300292810
1761304156003,88435208846
1761304157003,88570142278
1761304158003,88705074733
1761304159002,88840079087
1761304160003,88974960394
1761304161003,89109574369
1761304162003,89244776537
1761304163003,89379795357
1761304164002,89514692838
1761304165003,89649553272
1761304166003,89784237375
1761304167003,89919528167
1761304168003,90054274160
1761304169002,90188738110
1761304170003,90324065095
1761304171003,90459232046
1761304172003,90594090405
1761304173003,90729062899
1761304174003,90863937187
1761304175003,90998916395
1761304176003,91133694736
1761304177004,91268847772
1761304178003,91403436782
1761304179002,91538433019
1761304180003,91673526789
1761304181004,91808443070
1761304182003,91943420630
1761304183003,92078282711
1761304184003,92213246599
1761304185004,92348220252
1761304186003,92482929930
1761304187003,92617936542
1761304188004,92753088723
1761304189003,92887887511
1761304190003,93022686116
1761304191003,93157784708
1761304192003,93292541993
1761304193003,93427582785
1761304194003,93562606609
1761304195003,93697434511
1761304196003,93832645468
1761304197003,93967324628
1761304198003,94102352298
1761304199004,94237209008
1761304200003,94372269942
1761304201004,94507150334
1761304202003,94642024744
1761304203002,94776366258
1761304204003,94911840582
1761304205003,95046661465
1761304206003,95181678697
1761304207003,95316813849
1761304208003,95451540067
1761304209003,95586494555
1761304210002,95721397591
1761304211003,95856006316
1761304212003,95991227467
1761304213003,96126082102
1761304214004,96260995819
1761304215003,96395907949
1761304216003,96530987377
1761304217003,96665957307
1761304218003,96800828116
1761304219003,96935664014
1761304220003,97070507602
1761304221002,97205394097
1761304222003,97340554335
1761304223004,97475428623
1761304224004,97610537775
1761304225003,97745401260
1761304226003,97880138098
1761304227003,98015235103
1761304228004,98150130326
1761304229003,98285056373
1761304230002,98419736142
1761304231003,98554878192
1761304232003,98689671792
1761304233003,98824808531
1761304234003,98959447590
1761304235002,99094373453
1761304236003,99229474243
1761304237003,99364452718
1761304238002,99499413371
1761304239002,99634153016
1761304240004,99769383932
1761304241004,99904112591
1761304242003,100039261476
1761304243003,100173976769
1761304244004,100308839827
1761304245004,100443926578
1761304246003,100578782312
1761304247003,100713660263
1761304248003,100848957524
1761304249004,100983615504
1761304250004,101118632554
1761304251003,101253620917
1761304252003,101388424282
1761304253003,101523484056
1761304254003,101658247261
1761304255003,101793076994
1761304256003,101928228198
1761304257003,102062940927
1761304258003,102197984344
1761304259003,102332884694
1761304260003,102467763438
1761304261003,102602884491
