timestamp,energy
1761303125003,198371848612
1761303126004,198506724914
1761303127003,198641676900
1761303128002,198776493877
1761303129004,198911566407
1761303130003,199046524314
1761303131003,199181393292
1761303132003,199316160342
1761303133003,199451017053
1761303134004,199585960494
1761303135004,199720869084
1761303136004,199856064355
1761303137004,199990576340
1761303138004,200125596014
1761303139005,200260709438
1761303140004,200395499254
1761303141004,200530394721
1761303142003,200665103727
1761303143004,200800202258
1761303144004,200934777292
1761303145005,201069842376
1761303146004,201204459768
1761303147005,201339780894
1761303148004,201474715485
1761303149004,201609394889
1761303150004,201744280347
1761303151004,201879200106
1761303152003,202014006585
1761303153004,202149188856
1761303154004,202283831700
1761303155004,202418402278
1761303156004,202553610855
1761303157003,202688505530
1761303158003,202822829344
1761303159006,202958007098
1761303160004,203091159406
1761303161005,203223614328
1761303162004,203356980503
1761303163004,203492882499
1761303164004,203627595655
1761303165004,203760730202
1761303166004,203893393314
1761303167004,204026028168
1761303168004,204157628905
1761303169003,204288191864
1761303170003,204420575375
1761303171004,204554251364
1761303172004,204685651418
1761303173005,204818143205
1761303174005,204949871750
1761303175004,205081852613
1761303176004,205212547286
1761303177005,205345516672
1761303178004,205478019629
1761303179004,205611136842
1761303180004,205743888272
1761303181006,205876948112
1761303182005,206009576984
1761303183005,206142265426
1761303184003,206275943062
1761303185003,206410112152
1761303186003,206542185484
1761303187003,206670968052
1761303188004,206796597857
1761303189006,206923259398
1761303190002,207051461401
1761303191004,207179893995
1761303192006,207307760062
1761303193006,207437809411
1761303194003,207574482035
1761303195003,207709330201
1761303196003,207843910423
1761303197003,207979210064
1761303198002,208113683353
1761303199002,208248734398
1761303200003,208383908308
1761303201003,208518832950
1761303202003,208653766931
1761303203003,208788662154
1761303204003,208923513189
1761303205003,209058536464
1761303206003,209193479294
1761303207003,209328143684
1761303208003,209463468471
1761303209004,209598286852
1761303210002,209733032662
1761303211003,209867918791
1761303212003,210003139026
1761303213004,210137985360
1761303214003,210273009917
1761303215003,210407697927
1761303216003,210542975290
1761303217003,210677791290
1761303218003,210812583365
1761303219003,210947662975
1761303220003,211082418734
1761303221003,211217498039
1761303222003,211352331983
1761303223003,211487289279
1761303224004,211622190057
1761303225004,211757253493
1761303226004,211891932836
1761303227004,212027087458
1761303228003,212161874832
1761303229003,212296859472
1761303230003,212431902217
1761303231003,212566682573
1761303232002,212701216774
1761303233003,212836621396
1761303234004,212971510943
1761303235004,213106477212
1761303236003,213241314086
1761303237003,213376300679
1761303238002,213510821025
1761303239002,213645935303
1761303240003,213780871481
1761303241003,213915853497
1761303242003,214050794679
1761303243003,214185728599
1761303244003,214320647931
1761303245002,214455542117
1761303246002,214590644921
1761303247003,214725497847
1761303248003,214860634525
1761303249002,214995336573
1761303250003,215130110520
1761303251003,215265098883
1761303252003,215399937100
1761303253004,215535069505
1761303254004,215670066901
1761303255004,215804992459
1761303256004,215939948413
1761303257004,216074747506
1761303258011,216210774196
1761303259003,216344587819
1761303260008,216480066659
1761303261004,216614587066
1761303262004,216749402517
1761303263005,216884613047
1761303264008,217019940460
1761303265004,217154297049
1761303266005,217289237744
1761303267004,217424068759
1761303268005,217559040886
1761303269004,217693861586
1761303270004,217828860935
1761303271004,217963893427
1761303272004,218098749893
1761303273005,218233819982
1761303274005,218368740229
1761303275005,218503618363
1761303276004,218638448218
1761303277004,218773461850
1761303278004,218908316790
1761303279006,219043622169
1761303280003,219178153685
1761303281008,219313722857
1761303282004,219448119302
1761303283003,219582967956
1761303284005,219718035542
1761303285004,219852858867
1761303286004,219987606263
1761303287004,220122670676
1761303288004,220257587750
1761303289003,220392486391
1761303290003,220527411461
1761303291004,220662404341
1761303292004,220797497623
1761303293004,220932270227
1761303294005,221067262435
1761303295006,221202309880
1761303296004,221337004725
1761303297005,221472042160
1761303298008,221607545842
1761303299004,221741794033
1761303300003,221876811449
1761303301009,222012323065
1761303302011,222147578151
1761303303004,222281621143
1761303304003,222416406442
1761303305005,222551457305
1761303306005,222686565113
1761303307007,222821575266
1761303308004,222956131440
1761303309004,223091148367
1761303310004,223226015515
1761303311003,223360895907
1761303312004,223495789848
1761303313005,223630873243
1761303314005,223765901523
1761303315004,223900703668
1761303316004,224035674758
1761303317004,224170554356
1761303318005,224305483149
1761303319004,224440295182
1761303320005,224575195654
1761303321005,224710411251
1761303322004,224845252031
1761303323007,224980566077
1761303324004,225115133359
1761303325003,225250010577
1761303326004,225384959756
1761303327004,225519852843
1761303328005,225654763997
1761303329006,225789832804
1761303330005,225924741272
1761303331003,226059537069
1761303332004,226194305767
1761303333006,226329606263
1761303334003,226464311424
1761303335005,226599232831
1761303336005,226734323123
1761303337005,226869239769
1761303338004,227004062422
1761303339005,227139120731
1761303340005,227273905726
1761303341003,227408762192
1761303342010,227544534672
1761303343005,227678891078
1761303344005,227813669664
1761303345004,227948491157
1761303346003,228083305448
1761303347004,228218332324
1761303348004,228353315621
1761303349004,228488274870
1761303350004,228623139393
1761303351004,228758136911
1761303352004,228893120025
1761303353004,229027960500
1761303354004,229162893382
1761303355006,229298026765
1761303356004,229432829581
1761303357007,229567719861
1761303358004,229702729647
1761303359004,229837607476
1761303360004,229972349501
1761303361004,230107442844
1761303362003,230242205378
1761303363004,230377153763
1761303364004,230512274327
1761303365004,230647149287
1761303366005,230782192826
1761303367004,230916863563
1761303368004,231052043148
1761303369004,231186865130
1761303370004,231321819924
1761303371004,231456805296
1761303372005,231591816852
1761303373004,231726640970
1761303374004,231861470764
1761303375004,231996457296
1761303376004,232131348735
1761303377005,232266254273
1761303378004,232401258444
1761303379004,232536164410
1761303380004,232671081667
1761303381004,232806032799
1761303382004,232940882246
1761303383004,233075774845
1761303384004,233210622888
1761303385004,233345805892
1761303386003,233480616887
1761303387003,233615531947
1761303388004,233750616623
1761303389005,233885512701
1761303390004,234020267849
1761303391004,234155295275
1761303392004,234290166023
1761303393005,234425222867
1761303394004,234560069812
1761303395004,234694913156
1761303396004,234830007232
1761303397009,234965593249
1761303398003,235099730052
1761303399004,235234700409
1761303400008,235370170827
1761303401004,235504709789
1761303402004,235639592806
1761303403004,235774333855
1761303404007,235909826550
1761303405004,236044364230
1761303406004,236179166436
1761303407004,236314199660
1761303408004,236448956944
1761303409005,236584066462
1761303410007,236719403396
1761303411004,236853936560
1761303412004,236988757809
1761303413004,237123732744
1761303414003,237258637611
1761303415004,237393632260
1761303416004,237528510577
1761303417004,237663480080
1761303418004,237798432311
1761303419004,237933289204
1761303420004,238068303812
1761303421004,238203091675
1761303422004,238338063314
1761303423005,238473144145
1761303424004,238607991517
1761303425008,238743539938
1761303426005,238877907391
1761303427004,239012700259
1761303428004,239147671776
1761303429003,239282568953
1761303430004,239417601505
1761303431004,239552450892
1761303432004,239687477340
1761303433004,239822350286
1761303434004,239957198330
1761303435005,240092188585
1761303436004,240227022651
1761303437005,240362157254
1761303438004,240496988146
1761303439003,240631737801
1761303440004,240766889616
1761303441004,240901683461
1761303442004,241036545908
1761303443004,241171649566
1761303444005,241306599355
1761303445004,241441508678
1761303446004,241576345124
1761303447004,241711200004
1761303448004,241846203687
1761303449005,241981340365
1761303450004,242116166130
1761303451004,242251009047
1761303452004,242385870884
1761303453004,242520892084
1761303454004,242655856460
1761303455004,242790750463
1761303456005,242925824885
1761303457005,243060759049
1761303458004,243195559302
1761303459005,243330463742
1761303460004,243465449969
1761303461004,243600313637
1761303462004,243735228209
1761303463004,243870157856
1761303464004,244005109171
1761303465003,244140019836
1761303466004,244274967183
1761303467004,244410021159
1761303468012,244545960386
1761303469005,244679852621
1761303470005,244814809856
1761303471004,244949578860
1761303472005,245084627464
1761303473004,245219429792
1761303474005,245354516666
1761303475004,245489353113
1761303476004,245624185104
1761303477009,245759831546
1761303478004,245894056117
1761303479004,246028925034
