timestamp,energy
1761303100005,60597115938
1761303101005,60612695668
1761303102005,60627498694
1761303103005,60642346349
1761303104005,60657552331
1761303105006,60672993473
1761303106005,60687922877
1761303107004,60702855983
1761303108005,60717783045
1761303109005,60733353473
1761303110005,60748932866
1761303111005,60763898240
1761303112005,60779023789
1761303113004,60794893179
1761303114005,60810258295
1761303115005,60825276500
1761303116006,60840191016
1761303117005,60855876362
1761303118005,60871459259
1761303119005,60887484938
1761303120004,60902478326
1761303121005,60917507088
1761303122005,60932814417
1761303123004,60948115273
1761303124005,60962855890
1761303125005,60978008107
1761303126006,60993320929
1761303127005,61008873930
1761303128004,61024718212
1761303129006,61040066238
1761303130006,61055258343
1761303131005,61070101225
1761303132004,61085960975
1761303133005,61101419514
1761303134006,61116285392
1761303135007,61131281396
1761303136007,61149322773
1761303137007,61167739414
1761303138007,61185550680
1761303139007,61203431025
1761303140006,61221582516
1761303141006,61240639401
1761303142005,61259185234
1761303143006,61275448828
1761303144006,61291915056
1761303145006,61306755642
1761303146006,61325693049
1761303147007,61344471917
1761303148006,61360559347
1761303149007,61376422234
1761303150006,61391392504
1761303151006,61409417480
1761303152004,61428599946
1761303153006,61445117322
1761303154006,61461423373
1761303155007,61476391669
1761303156007,61492305490
1761303157004,61508223166
1761303158006,61522985371
1761303159008,61538574388
1761303160007,61553382493
1761303161007,61568464239
1761303162008,61583699688
1761303163006,61598806541
1761303164007,61614158362
1761303165007,61629644196
1761303166007,61645052168
1761303167007,61660332920
1761303168006,61675140979
1761303169005,61690006123
1761303170006,61705429839
1761303171007,61721268062
1761303172007,61736514711
1761303173007,61751542631
1761303174007,61766642997
1761303175008,61782513855
1761303176007,61797411098
1761303177007,61814070870
1761303178008,61830943327
1761303179008,61847659082
1761303180007,61864236158
1761303181008,61880468188
1761303182007,61897098156
1761303183008,61913923061
1761303184007,61930789383
1761303185006,61947529786
1761303186006,61963557363
1761303187007,61979376048
1761303188007,61994690277
1761303189008,62009518348
1761303190004,62024586293
1761303191007,62039834824
1761303192008,62055357623
1761303193009,62071632768
1761303194005,62087546589
1761303195004,62103613593
1761303196006,62120784508
1761303197005,62137469326
1761303198004,62154071494
1761303199004,62169970137
1761303200006,62186625885
1761303201006,62203601832
1761303202005,62220012489
1761303203005,62237427592
1761303204004,62253617501
1761303205005,62270292910
1761303206004,62286758709
1761303207005,62303602265
1761303208005,62320466078
1761303209005,62336742355
1761303210004,62354331725
1761303211005,62372031836
1761303212006,62388308588
1761303213005,62404798744
1761303214005,62420968044
1761303215005,62437587073
1761303216004,62454456761
1761303217004,62471083332
1761303218005,62487526732
1761303219005,62504454009
1761303220005,62520675574
1761303221006,62538123755
1761303222005,62555095663
1761303223006,62571600920
1761303224006,62588726409
1761303225006,62605295743
1761303226006,62622455014
1761303227006,62639557553
1761303228004,62656655946
1761303229005,62672697766
1761303230006,62689023983
1761303231004,62705746807
1761303232004,62722232710
1761303233005,62738535518
1761303234006,62754880140
1761303235006,62772259227
1761303236005,62788722195
1761303237005,62805236801
1761303238004,62822063955
1761303239004,62838140323
1761303240004,62854747708
1761303241005,62871643391
1761303242006,62888679405
1761303243005,62904863914
1761303244004,62922170692
1761303245004,62939250893
1761303246003,62956325020
1761303247005,62972903626
1761303248005,62989505518
1761303249003,63006848359
1761303250005,63025135577
1761303251005,63043155748
1761303252005,63061277466
1761303253006,63078963669
1761303254006,63095998276
1761303255007,63113339908
1761303256006,63130428601
1761303257005,63147716346
1761303258013,63165271536
1761303259005,63182104381
1761303260010,63199358038
1761303261007,63217209650
1761303262007,63235707579
1761303263007,63252745950
1761303264011,63269746974
1761303265007,63286355827
1761303266007,63302822422
1761303267006,63320258669
1761303268024,63338395794
1761303269005,63355820719
1761303270007,63374008869
1761303271007,63391492746
1761303272006,63409037057
1761303273008,63427685079
1761303274007,63445868548
1761303275007,63464084100
1761303276007,63481086547
1761303277006,63498717930
1761303278007,63516420153
1761303279008,63534794672
1761303280005,63552520503
1761303281011,63570621963
1761303282007,63588029706
1761303283005,63605628669
1761303284008,63623961603
1761303285007,63640899866
1761303286006,63658366178
1761303287006,63675852058
1761303288015,63693230273
1761303289005,63712104399
1761303290006,63731282535
1761303291006,63750965144
1761303292007,63770507344
1761303293007,63787930449
1761303294008,63805312458
1761303295008,63822894009
1761303296006,63840355103
1761303297007,63857815785
1761303298011,63874931451
1761303299007,63891841409
1761303300007,63908850373
1761303301012,63925835607
1761303302013,63943884879
1761303303006,63960953544
1761303304005,63978293508
1761303305007,63995319684
1761303306008,64012003309
1761303307009,64028996392
1761303308007,64045997415
1761303309006,64063329623
1761303310006,64080742461
1761303311006,64097627112
1761303312007,64114240388
1761303313007,64131401618
1761303314008,64148783336
1761303315006,64165911992
1761303316006,64183024200
1761303317006,64200698974
1761303318007,64217908399
1761303319007,64234745514
1761303320007,64251179029
1761303321008,64268043898
1761303322006,64284618556
1761303323010,64302014090
1761303324007,64319156547
1761303325005,64336599801
1761303326007,64353972921
1761303327007,64371402666
1761303328007,64388693410
1761303329007,64405018617
1761303330007,64421313040
1761303331005,64438507991
1761303332006,64455300108
1761303333008,64472754517
1761303334006,64490977475
1761303335007,64508046981
1761303336007,64525204707
1761303337007,64542375530
1761303338006,64559939409
1761303339008,64577359898
1761303340007,64594629987
1761303341006,64611571524
1761303342012,64629003028
1761303343008,64646634075
1761303344008,64663780020
1761303345006,64681773371
1761303346005,64698701658
1761303347006,64716092112
1761303348006,64732757239
1761303349005,64750139937
1761303350006,64767468365
1761303351006,64784469709
1761303352006,64801237377
1761303353007,64817839162
1761303354007,64835549142
1761303355008,64853074481
1761303356007,64869999249
1761303357009,64887520442
1761303358006,64904137083
1761303359007,64921731701
1761303360006,64940178926
1761303361006,64957198707
1761303362005,64975110953
1761303363006,64993029502
1761303364007,65010809586
1761303365006,65028443127
1761303366007,65046058491
1761303367006,65062700730
1761303368006,65079751157
1761303369006,65097108410
1761303370007,65114010947
1761303371006,65131018106
1761303372011,65148141177
1761303373006,65165631311
1761303374006,65182843475
1761303375007,65200098738
1761303376007,65217553529
1761303377007,65234394591
1761303378008,65251196622
1761303379007,65269951730
1761303380007,65287199756
1761303381006,65304599360
1761303382006,65322572499
1761303383006,65340687944
1761303384006,65358194648
1761303385007,65374870225
1761303386005,65391845973
1761303387006,65408789713
1761303388007,65426405598
1761303389011,65443999205
1761303390006,65461736664
1761303391006,65478534717
1761303392007,65496335426
1761303393007,65514205229
1761303394007,65531288995
1761303395006,65548493753
1761303396007,65565337798
1761303397011,65582261725
1761303398005,65599130832
1761303399006,65616150016
1761303400010,65633490700
1761303401007,65650680066
1761303402008,65667829285
1761303403006,65684456407
1761303404010,65702177051
1761303405007,6525006
1761303406006,23580329
1761303407006,41195234
1761303408007,58771935
1761303409009,76658370
1761303410010,94563899
1761303411006,112705598
1761303412006,130277159
1761303413006,147466602
1761303414005,165288348
1761303415006,182642694
1761303416006,199388988
1761303417006,216477374
1761303418019,234631543
1761303419006,251685137
1761303420007,268824396
1761303421006,286728594
1761303422007,303947719
1761303423007,320660995
1761303424006,337703022
1761303425010,355405107
1761303426008,372954391
1761303427006,390247399
1761303428007,408207687
1761303429006,426404589
1761303430006,443826531
1761303431006,461772543
1761303432007,479001384
1761303433007,496156570
1761303434006,513356738
1761303435007,530935245
1761303436007,548337021
1761303437007,565680519
1761303438006,582791703
1761303439005,600295209
1761303440007,617126479
1761303441007,634289850
1761303442006,651551295
1761303443006,668647439
1761303444008,685962479
1761303445007,703447335
1761303446007,720188763
1761303447006,737856040
1761303448006,755400810
1761303449011,772409881
1761303450006,789610539
1761303451006,806077776
1761303452005,823407566
1761303453006,841308704
1761303454007,859967604
1761303455008,877015002
1761303456007,894243996
1761303457008,911096884
1761303458007,927776914
1761303459006,944724387
1761303460007,962035128
1761303461007,979245303
1761303462007,996143709
1761303463007,1013139837
1761303464006,1030263245
1761303465008,1046540303
1761303466006,1063984950
1761303467007,1081547911
1761303468015,1099094502
1761303469007,1116657816
1761303470007,1133876558
1761303471007,1150771537
1761303472007,1167605775
1761303473005,1184928481
1761303474007,1201667492
1761303475007,1218433186
1761303476007,1235257265
1761303477020,1251850911
1761303478006,1267697366
1761303479007,1284279169
1761303480005,1301322788
1761303481006,1318597605
1761303482007,1335359565
1761303483005,1352953602
1761303484006,1369883159
1761303485005,1386652066
1761303486005,1404236631
1761303487012,1421518440
1761303488007,1438461568
1761303489007,1456090075
1761303490007,1472945917
1761303491006,1489905493
1761303492007,1506995088
1761303493007,1523831070
1761303494006,1540838703
1761303495005,1558624280
1761303496004,1576808804
1761303497005,1595134701
1761303498006,1613703928
1761303499007,1631230721
1761303500006,1647725314
