timestamp,energy
1761301272004,466499355
1761301273008,601861191
1761301274015,736735418
1761301275004,871131436
1761301276004,1006127795
1761301277005,1140951302
1761301278003,1275999052
1761301279004,1410961658
1761301280004,1545874399
1761301281009,1681376799
1761301282003,1815686513
1761301283004,1950601634
1761301284004,2085590547
1761301285004,2220627615
1761301286003,2355420422
1761301287004,2490398898
1761301288004,2625423149
1761301289004,2760362074
1761301290003,2895191807
1761301291005,3030322808
1761301292004,3164961807
1761301293008,3300509006
1761301294004,3434819637
1761301295003,3569688188
1761301296003,3704676978
1761301297005,3839877804
1761301298004,3974537066
1761301299003,4109481239
1761301300003,4244427000
1761301301003,4379460834
1761301302003,4514225076
1761301303003,4649194396
1761301304005,4784142415
1761301305004,4919130412
1761301306004,5053896607
1761301307004,5188823508
1761301308004,5323920880
1761301309003,5458895876
1761301310003,5593780052
1761301311003,5728746564
1761301312003,5863588382
1761301313003,5998402002
1761301314003,6133433883
1761301315003,6268279363
1761301316003,6403277003
1761301317003,6537975328
1761301318003,6672951300
1761301319003,6808107937
1761301320003,6942983141
1761301321003,7077916511
1761301322002,7212675383
1761301323003,7347544300
1761301324002,7482620798
1761301325002,7617444732
1761301326002,7752377248
1761301327003,7887404185
1761301328003,8022466706
1761301329003,8157429434
1761301330003,8292301037
1761301331004,8427321931
1761301332007,8562633536
1761301333003,8697079908
1761301334004,8832134127
1761301335003,8966894769
1761301336002,9101532425
1761301337003,9236848118
1761301338004,9371713679
1761301339004,9506594010
1761301340004,9641664770
1761301341003,9776462826
1761301342004,9911530656
1761301343003,10046466834
1761301344003,10181317197
1761301345002,10316061481
1761301346002,10451130593
1761301347003,10586112486
1761301348004,10721152363
1761301349003,10855905131
1761301350003,10990968323
1761301351003,11125768148
1761301352003,11260824260
1761301353002,11395676210
1761301354004,11530833151
1761301355009,11666429179
1761301356003,11800382510
1761301357003,11935316552
1761301358003,12070225142
1761301359003,12205283939
1761301360003,12340075526
1761301361004,12475309432
1761301362003,12610003423
1761301363004,12744919826
1761301364004,12879907334
1761301365004,13014836799
1761301366003,13149846341
1761301367004,13284754321
1761301368004,13419598092
1761301369010,13555362453
1761301370008,13690057604
1761301371024,13827136233
1761301372004,13959503265
1761301373009,14094908008
1761301374005,14229276866
1761301375012,14364628936
1761301376006,14499472341
1761301377004,14633936047
1761301378004,14768968600
1761301379004,14903930962
1761301380011,15039707408
1761301381004,15173780918
1761301382004,15308769342
1761301383005,15443828932
1761301384005,15578726292
1761301385005,15713612116
1761301386008,15848995803
1761301387008,15983946934
1761301388004,16118280270
1761301389004,16253270098
1761301390004,16388129677
1761301391028,16525074089
1761301392012,16659039567
1761301393004,16793008584
1761301394012,16928923336
1761301395011,17063701250
1761301396004,17197725077
1761301397003,17332633545
1761301398003,17467584677
1761301399008,17602995463
1761301400005,17737686036
1761301401004,17872347801
1761301402006,18007669964
1761301403006,18142466616
1761301404007,18277498375
1761301405007,18412267012
1761301406003,18546807561
1761301407003,18681646205
1761301408004,18816808030
1761301409013,18953070437
1761301410017,19088361534
1761301411004,19221597826
1761301412004,19356574470
1761301413004,19491591031
1761301414006,19626690417
1761301415004,19761328927
1761301416003,19896272978
1761301417003,20031149037
1761301418003,20165995188
1761301419003,20301069855
1761301420003,20435954458
1761301421003,20570806957
1761301422003,20705856233
1761301423003,20840736808
1761301424002,20975719678
1761301425002,21110434848
1761301426003,21245362420
1761301427004,21380510146
1761301428003,21515411351
1761301429012,21651187675
1761301430012,21786414868
1761301431019,21922233246
1761301432011,22056133843
1761301433021,22192500804
1761301434004,22325009620
1761301435004,22459957272
1761301436024,22595384294
1761301437003,22729699563
1761301438004,22864703612
1761301439008,23000365252
1761301440025,23137424410
1761301441016,23270705380
1761301442004,23404477315
1761301443005,23539443217
1761301444022,23674743835
1761301445018,23810851336
1761301446008,23944650005
1761301447014,24079573610
1761301448007,24214426963
1761301449008,24349501141
1761301450005,24483989872
1761301451011,24619162438
1761301452004,24753817428
1761301453004,24888721318
1761301454004,25023676112
1761301455020,25160796122
1761301456008,25294087651
1761301457013,25429420007
1761301458011,25564364791
1761301459006,25698586982
1761301460004,25833198210
1761301461007,25968508532
1761301462005,26103121225
1761301463004,26237868927
1761301464012,26373649890
1761301465009,26508604989
1761301466010,26643438323
1761301467009,26778235585
1761301468007,26913182505
1761301469008,27048082673
1761301470008,27183019095
1761301471013,27317302931
1761301472014,27452731234
1761301473011,27588240103
1761301474007,27722579603
1761301475011,27858023470
1761301476041,27993754446
1761301477011,28128017652
1761301478003,28261789527
1761301479006,28397087764
1761301480004,28531863420
1761301481010,28666838355
1761301482004,28801584776
1761301483004,28936660052
1761301484035,29073562900
1761301485005,29206654417
1761301486004,29341259908
1761301487005,29476487223
1761301488005,29611205750
1761301489004,29746210348
1761301490004,29881106426
1761301491012,30017009032
1761301492004,30151042625
1761301493004,30285699995
1761301494012,30421669312
1761301495004,30555748742
1761301496005,30690828413
1761301497008,30826154117
1761301498006,30960588221
1761301499008,31095760726
1761301500004,31230245856
1761301501004,31365307277
1761301502004,31500071398
1761301503004,31635130683
1761301504014,31771177942
1761301505004,31905019458
1761301506004,32039955575
1761301507004,32174935393
1761301508004,32309807301
1761301509012,32445850593
1761301510004,32579672821
1761301511015,32714632131
1761301512008,32850068552
1761301513004,32984381563
1761301514018,33121236315
1761301515004,33254285474
1761301516007,33389247592
1761301517004,33524080010
1761301518004,33659189405
1761301519014,33795216706
1761301520008,33929440911
1761301521004,34063844070
1761301522008,34199447849
1761301523008,34333955744
1761301524006,34468639238
1761301525004,34603641516
1761301526004,34738581418
1761301527004,34873477923
1761301528004,35008279519
1761301529004,35143306578
1761301530003,35278217121
1761301531008,35413740334
1761301532011,35548940000
1761301533003,35683022786
1761301534006,35818224162
1761301535003,35952865846
1761301536003,36087606345
1761301537004,36222628033
1761301538004,36357729250
1761301539003,36492513146
1761301540003,36627478193
1761301541003,36762469059
1761301542004,36897445032
1761301543004,37032341354
1761301544003,37167300115
1761301545003,37302083400
1761301546003,37437030564
1761301547004,37571956427
1761301548004,37707020291
1761301549004,37841749255
1761301550003,37976840156
1761301551003,38111648588
1761301552004,38246717945
1761301553004,38381590036
1761301554003,38516534393
1761301555004,38651504018
1761301556003,38786299815
1761301557003,38921286896
1761301558003,39056086112
1761301559003,39191151867
1761301560004,39326066805
1761301561003,39460956474
1761301562002,39595477248
1761301563004,39730859775
1761301564003,39865838739
1761301565003,40000733718
1761301566003,40135541173
1761301567003,40270577143
1761301568003,40405520707
1761301569004,40540428931
1761301570004,40675465267
1761301571004,40810480058
1761301572004,40945173134
1761301573003,41080208066
1761301574003,41215148090
1761301575003,41350043984
1761301576004,41485085631
1761301577004,41619863545
1761301578003,41754644633
1761301579002,41889720398
1761301580004,42024751058
1761301581013,42160935524
1761301582008,42295169189
1761301583005,42429679404
1761301584005,42564615460
1761301585003,42699358951
1761301586006,42834667442
1761301587004,42969316023
1761301588005,43104440189
1761301589004,43239088282
1761301590004,43374027512
1761301591004,43508947393
1761301592007,43644330286
1761301593004,43778779405
1761301594012,43914799687
1761301595004,44048583463
1761301596004,44183712573
1761301597005,44318622383
1761301598004,44453415129
1761301599004,44588408985
1761301600004,44723232432
1761301601004,44858337982
1761301602004,44993116201
1761301603003,45128026622
1761301604008,45263638458
1761301605004,45397985648
1761301606004,45532809033
1761301607005,45667923434
1761301608006,45802976433
1761301609008,45938284497
1761301610004,46072592747
1761301611004,46207671869
1761301612005,46342731520
1761301613004,46477421972
1761301614005,46612382380
1761301615006,46747542069
1761301616011,46883219395
1761301617004,47017115353
1761301618004,47152098894
1761301619007,47287299293
1761301620005,47421905638
1761301621013,47557421343
1761301622006,47692092324
1761301623009,47827244810
1761301624009,47962423358
1761301625007,48096966226
