timestamp,energy
1763483801002,189509079308
1763483802002,189637085450
1763483803002,189765322305
1763483804002,189893195207
1763483805002,190021272760
1763483806002,190149768586
1763483807002,190277985116
1763483808002,190406488632
1763483809002,190534393761
1763483810002,190661818239
1763483811002,190788264388
1763483812002,190915399194
1763483813002,191043392946
1763483814002,191170327253
1763483815002,191291217629
1763483816002,191416713341
1763483817002,191541876716
1763483818002,191666737542
1763483819002,191790567425
1763483820002,191916610559
1763483821002,192049062857
1763483822002,192186211615
1763483823002,192321022854
1763483824002,192455798144
1763483825002,192590952766
1763483826002,192725654326
1763483827002,192860777027
1763483828002,192995774545
1763483829002,193130628264
1763483830002,193265488393
1763483831002,193396024130
1763483832002,193531301250
1763483833002,193657796471
1763483834002,193783948064
1763483835002,193915894199
1763483836003,194053447069
1763483837002,194181807885
1763483838002,194314518972
1763483839002,194446197284
1763483840002,194573706662
1763483841002,194701503332
1763483842002,194827632465
1763483843002,194953984009
1763483844002,195079956587
1763483845002,195206192226
1763483846002,195331511607
1763483847002,195467109893
1763483848002,195603691086
1763483849002,195738449652
1763483850002,195873503933
1763483851003,196008584093
1763483852002,196143289742
1763483853002,196278258573
1763483854002,196413175098
1763483855002,196547934336
1763483856002,196683090606
1763483857002,196817838002
1763483858002,196952703990
1763483859002,197087816010
1763483860002,197222626883
1763483861002,197357477551
1763483862002,197492377780
1763483863002,197627391106
1763483864002,197762314955
1763483865002,197897169407
1763483866002,198031906489
1763483867002,198167122329
1763483868002,198302032201
1763483869002,198436861446
1763483870002,198571824296
1763483871002,198706708838
1763483872002,198841599911
1763483873002,198976594988
1763483874002,199111355446
1763483875002,199246351378
1763483876003,199381353229
1763483877002,199516121561
1763483878002,199651066955
1763483879002,199785943929
1763483880002,199920790996
1763483881002,200055785097
1763483882002,200190601280
1763483883002,200325464765
1763483884002,200460406253
1763483885002,200595275293
1763483886002,200730282821
1763483887002,200865276371
1763483888003,201000133204
1763483889003,201135258713
1763483890003,201270203008
1763483891003,201405115505
1763483892003,201540035203
1763483893003,201674869514
1763483894003,201809875333
1763483895003,201944691943
1763483896003,202079339059
1763483897003,202214368621
1763483898003,202349480213
1763483899003,202484244822
1763483900003,202619059540
1763483901003,202754228750
1763483902003,202889255260
1763483903003,203023816744
1763483904003,203158697380
1763483905003,203293858533
1763483906003,203428552280
1763483907003,203563726006
1763483908003,203698835280
1763483909003,203833492345
1763483910003,203968407832
1763483911003,204103477737
1763483912003,204238196570
1763483913003,204373379268
1763483914003,204508032549
1763483915003,204643198585
1763483916003,204777839720
1763483917003,204912777423
1763483918003,205047750894
1763483919003,205182827880
1763483920003,205317847248
1763483921003,205452789286
1763483922003,205587506531
1763483923003,205722420981
1763483924003,205857292400
1763483925003,205992244753
1763483926003,206127123131
1763483927003,206262267316
1763483928003,206397117984
1763483929003,206532068749
1763483930003,206666979842
1763483931003,206801937138
1763483932003,206936748988
1763483933003,207071858200
1763483934003,207206635565
1763483935003,207341347134
1763483936003,207476323168
1763483937003,207611263496
1763483938003,207746189359
1763483939003,207881002002
1763483940003,208015983468
1763483941003,208151100615
1763483942003,208286148731
1763483943003,208420837351
1763483944003,208555775422
1763483945003,208690823416
1763483946003,208825720653
1763483947003,208960595674
1763483948003,209095589897
1763483949003,209230219007
1763483950003,209365421176
1763483951003,209500388360
1763483952003,209634903762
1763483953003,209770193455
1763483954003,209904991145
1763483955003,210040187088
1763483956003,210174850073
1763483957003,210309620724
1763483958003,210444743547
1763483959003,210579579811
1763483960003,210714595945
1763483961003,210849394611
1763483962003,210984303811
1763483963003,211119268310
1763483964003,211254143758
1763483965003,211389093608
1763483966003,211523845216
1763483967003,211658765830
1763483968003,211793996319
1763483969003,211928681826
1763483970003,212063756859
1763483971003,212198879376
1763483972003,212333485050
1763483973003,212468570947
1763483974003,212603213180
1763483975003,212738514286
1763483976003,212873067470
1763483977003,213008016770
1763483978003,213143150152
1763483979003,213278129177
1763483980003,213413111192
1763483981003,213548039253
1763483982003,213682670439
1763483983003,213817840503
1763483984003,213952494211
1763483985003,214087532745
1763483986003,214222584889
1763483987003,214357514048
1763483988003,214492246979
1763483989003,214627036307
1763483990003,214762139172
1763483991003,214897214204
1763483992003,215032135856
1763483993003,215166514602
1763483994003,215301913547
1763483995003,215436570795
1763483996003,215571435196
1763483997003,215706593297
1763483998003,215841539668
1763483999003,215976526261
1763484000003,216111435644
1763484001003,216246304318
1763484002003,216380915484
1763484003003,216516121437
1763484004003,216650793272
1763484005003,216785837543
1763484006003,216920854776
1763484007003,217055638916
1763484008003,217190871968
1763484009003,217325488994
1763484010003,217460628785
1763484011003,217595533286
1763484012003,217730198285
1763484013003,217865104617
1763484014004,218000078209
1763484015003,218135360395
1763484016003,218270147830
1763484017003,218405148400
1763484018003,218540228499
1763484019003,218674872197
1763484020003,218809779506
1763484021012,218945915754
1763484022003,219079862616
1763484023003,219214734829
1763484024003,219349561693
1763484025003,219484467842
1763484026003,219619522489
1763484027007,219754880236
1763484028003,219889364266
1763484029003,220024091766
1763484030005,220159563648
1763484031003,220293959544
1763484032003,220429111420
1763484033004,220564016470
1763484034004,220698787121
1763484035003,220833789034
1763484036003,220968620293
1763484037003,221103742688
1763484038003,221238592319
1763484039003,221373583306
1763484040003,221508498305
1763484041003,221643508213
1763484042003,221778296320
1763484043003,221913458694
1763484044003,222048017676
1763484045003,222183033932
1763484046004,222318184770
1763484047004,222453015845
1763484048003,222588041806
1763484049004,222722879351
1763484050003,222857870583
1763484051003,222992768614
1763484052003,223127600605
1763484053004,223262624857
1763484054003,223397462646
1763484055003,223532398031
1763484056003,223667285320
1763484057003,223802359742
1763484058003,223937290183
1763484059003,224072143475
1763484060003,224207057498
1763484061003,224342082909
1763484062003,224476921736
1763484063003,224611860722
1763484064003,224746891443
1763484065003,224881631637
1763484066003,225016657537
1763484067003,225151617702
1763484068003,225286527452
1763484069004,225421587714
1763484070003,225556214994
1763484071003,225691329150
1763484072003,225826300728
1763484073004,225961493314
1763484074006,226096612536
1763484075003,226231136056
1763484076003,226365875824
1763484077003,226500945424
1763484078003,226635886912
1763484079003,226770647309
1763484080003,226905783499
1763484081006,227040918163
1763484082003,227175365939
1763484083004,227310494499
1763484084003,227445232191
1763484085003,227580277866
1763484086008,227715275201
1763484087003,227850189223
1763484088004,227985234471
1763484089004,228119987727
1763484090004,228255041581
1763484091003,228390035803
1763484092004,228525089473
1763484093004,228659848039
1763484094004,228794827796
1763484095003,228929610655
1763484096003,229064499042
1763484097003,229199407510
1763484098003,229334174560
1763484099003,229469273702
1763484100003,229604251017
1763484101003,229739230774
1763484102003,229874070578
1763484103003,230009098797
1763484104003,230143917910
1763484105004,230278839989
1763484106004,230413970563
1763484107003,230548980776
1763484108004,230683739221
1763484109003,230818689070
1763484110003,230953505925
1763484111008,231089189843
1763484112005,231223656601
1763484113003,231358340826
1763484114004,231493317165
1763484115003,231628299058
1763484116003,231763029060
1763484117003,231898049711
1763484118004,232033158251
1763484119004,232168104012
1763484120003,232303029753
1763484121003,232437802723
1763484122004,232572738413
1763484123003,232707611908
1763484124003,232842382254
1763484125003,232977608592
1763484126003,233112280794
1763484127004,233247370414
1763484128003,233382298657
1763484129003,233517213229
1763484130004,233652252251
1763484131003,233787266493
1763484132003,233922051670
1763484133003,234056921503
1763484134003,234191903152
1763484135003,234326916723
1763484136003,234461874873
1763484137003,234596667497
1763484138003,234731264259
1763484139003,234866211363
1763484140003,235001075946
1763484141003,235136317605
1763484142003,235271208006
1763484143003,235405808980
1763484144003,235540884135
1763484145002,235675964600
1763484146003,235810767904
1763484147003,235945776348
1763484148003,236080608156
1763484149003,236215196373
1763484150003,236350283491
1763484151003,236485341556
1763484152003,236619861231
1763484153003,236755159713
1763484154004,236889960515
1763484155003,237024969996
1763484156003,237159528062
1763484157003,237294751105
