timestamp,energy
1763482147002,119103349879
1763482148003,119238627060
1763482149002,119373393622
1763482150002,119508457851
1763482151002,119643150438
1763482152003,119778354987
1763482153003,119912866789
1763482154003,120048010059
1763482155003,120182725900
1763482156003,120317871611
1763482157002,120452775685
1763482158007,120588135446
1763482159003,120722788971
1763482160005,120857482413
1763482161003,120992591564
1763482162004,121127099886
1763482163002,121262254814
1763482164003,121397143140
1763482165004,121532198520
1763482166003,121666800592
1763482167003,121801827957
1763482168002,121936711767
1763482169003,122071529170
1763482170003,122206628861
1763482171002,122341194374
1763482172002,122476123716
1763482173002,122611133685
1763482174002,122745900064
1763482175002,122881118345
1763482176002,123015916951
1763482177003,123150774882
1763482178002,123285734436
1763482179003,123420307883
1763482180003,123555595928
1763482181002,123690452943
1763482182002,123825259788
1763482183003,123960310468
1763482184002,124094816105
1763482185004,124230029077
1763482186003,124364891402
1763482187002,124499691533
1763482188003,124634988611
1763482189006,124770348189
1763482190003,124904640631
1763482191004,125039718960
1763482192012,125175665572
1763482193006,125309652656
1763482194010,125445000026
1763482195004,125579247791
1763482196003,125714325204
1763482197012,125850396022
1763482198005,125984430591
1763482199003,126119110850
1763482200003,126254056000
1763482201005,126388775992
1763482202002,126523519421
1763482203002,126658335849
1763482204007,126793544304
1763482205004,126928405287
1763482206003,127063144688
1763482207002,127198223871
1763482208002,127333045059
1763482209002,127467756750
1763482210002,127602904903
1763482211003,127737762651
1763482212003,127872672400
1763482213002,128007848324
1763482214002,128142560504
1763482215003,128277611671
1763482216004,128412627744
1763482217002,128547046712
1763482218003,128682006876
1763482219002,128817151550
1763482220002,128951904257
1763482221002,129086739422
1763482222003,129221525820
1763482223003,129356535301
1763482224003,129491654157
1763482225002,129626451419
1763482226003,129761342431
1763482227004,129896557905
1763482228002,130031204716
1763482229002,130165929530
1763482230002,130301008408
1763482231002,130435884467
1763482232003,130570739529
1763482233003,130705431384
1763482234002,130840202951
1763482235002,130975091094
1763482236002,131110152089
1763482237002,131245221628
1763482238002,131380001984
1763482239003,131515088247
1763482240003,131650096263
1763482241002,131784629610
1763482242002,131901052469
1763482243002,132003368125
1763482244002,132106660585
1763482245002,132210090862
1763482246002,132311354519
1763482247002,132415362370
1763482248002,132517423205
1763482249002,132621443081
1763482250002,132723673898
1763482251002,132824335322
1763482252002,132932567528
1763482253002,133032165540
1763482254002,133136195303
1763482255002,133259053753
1763482256002,133380796544
1763482257002,133515177853
1763482258002,133653435739
1763482259002,133788276702
1763482260002,133922851431
1763482261002,134057723705
1763482262002,134189554911
1763482263002,134320112255
1763482264002,134450577009
1763482265002,134585990908
1763482266002,134721278708
1763482267002,134845410715
1763482268002,134980110565
1763482269002,135111958006
1763482270002,135241175815
1763482271002,135369463389
1763482272002,135500878580
1763482273002,135632583871
1763482274002,135762226117
1763482275002,135898685789
1763482276002,136032393455
1763482277002,136167050154
1763482278002,136302009220
1763482279002,136436006740
1763482280002,136570235340
1763482281002,136704534801
1763482282002,136838455173
1763482283002,136972055722
1763482284002,137103178067
1763482285002,137233559936
1763482286002,137364114045
1763482287002,137494658877
1763482288002,137625397006
1763482289002,137756279178
1763482290002,137888387117
1763482291002,138019911072
1763482292002,138148019814
1763482293002,138278179698
1763482294002,138411621373
1763482295002,138543418948
1763482296002,138675246675
1763482297002,138807469969
1763482298002,138939765284
1763482299002,139071698968
1763482300002,139203943746
1763482301002,139336667833
1763482302002,139469126539
1763482303002,139601439616
1763482304002,139733819648
1763482305002,139866018406
1763482306002,139998373658
1763482307002,140130430083
1763482308002,140262740291
1763482309002,140394933007
1763482310002,140527603566
1763482311002,140659712603
1763482312002,140793002361
1763482313002,140925068735
1763482314002,141045316779
1763482315002,141163368601
1763482316002,141280123917
1763482317002,141397580343
1763482318002,141521133493
1763482319002,141642006719
1763482320002,141763361694
1763482321002,141885155144
1763482322002,142005282888
1763482323002,142124678579
1763482324002,142244431934
1763482325002,142363853321
1763482326002,142483777452
1763482327002,142603721847
1763482328002,142722554917
1763482329002,142843098920
1763482330003,142964234352
1763482331002,143089093590
1763482332002,143213539744
1763482333002,143339116388
1763482334003,143465133399
1763482335002,143592890335
1763482336002,143718488219
1763482337002,143844297468
1763482338002,143970264674
1763482339002,144095397594
1763482340002,144220882258
1763482341002,144345835673
1763482342002,144471191126
1763482343002,144598520451
1763482344002,144726106428
1763482345002,144851411039
1763482346002,144976844556
1763482347002,145102918879
1763482348002,145228093180
1763482349002,145353159022
1763482350002,145478016552
1763482351002,145602498777
1763482352002,145720613404
1763482353002,145839615846
1763482354002,145962196343
1763482355002,146079173277
1763482356002,146198656553
1763482357002,146317332702
1763482358002,146435091983
1763482359002,146551025646
1763482360002,146669672315
1763482361002,146788650037
1763482362002,146907071487
1763482363002,147025639421
1763482364002,147143830281
1763482365002,147262647176
1763482366002,147381887227
1763482367002,147500831808
1763482368002,147619492149
1763482369002,147738616966
1763482370002,147857422204
1763482371002,147974279449
1763482372002,148078176338
1763482373002,148180704640
1763482374002,148283826264
1763482375002,148386312207
1763482376002,148488689631
1763482377002,148591409155
1763482378002,148694058123
1763482379002,148798388118
1763482380002,148900051187
1763482381002,149001368860
1763482382002,149103409126
1763482383002,149204858024
1763482384002,149306212989
1763482385002,149407751182
1763482386002,149510094120
1763482387002,149619911283
1763482388002,149717529747
1763482389002,149815041155
1763482390002,149913647164
1763482391002,150020326701
1763482392002,150123045493
1763482393002,150226468324
1763482394002,150328967451
1763482395002,150432109948
1763482396002,150535385136
1763482397002,150641620826
1763482398002,150740989834
1763482399002,150837951500
1763482400002,150934529133
1763482401020,151046157205
1763482402003,151150059954
1763482403002,151259388592
1763482404002,151383012666
1763482405002,151503077483
1763482406002,151622262175
1763482407002,151742775600
1763482408002,151860741728
1763482409002,151977318578
1763482410002,152093451399
1763482411002,152210778430
1763482412002,152328936636
1763482413002,152449869737
1763482414002,152577473963
1763482415002,152702692454
1763482416002,152819328019
1763482417002,152940051404
1763482418002,153057204669
1763482419002,153173822961
1763482420002,153291189726
1763482421002,153410684782
1763482422002,153535170486
1763482423002,153655125928
1763482424002,153776218209
1763482425002,153896016547
1763482426002,154016041142
1763482427002,154137151245
1763482428002,154256481445
1763482429002,154375355225
1763482430002,154493284977
1763482431002,154612807437
1763482432002,154732411806
1763482433002,154852501769
1763482434002,154971519653
1763482435002,155091568784
1763482436002,155210581541
1763482437002,155330960567
1763482438002,155450434809
1763482439002,155570679374
1763482440002,155691409046
1763482441002,155811189806
1763482442002,155932468121
1763482443002,156051478253
1763482444002,156171867716
1763482445002,156292639013
1763482446002,156417592306
1763482447002,156538040606
1763482448002,156657209674
1763482449002,156781318975
1763482450002,156902376771
1763482451002,157022430541
1763482452002,157141725340
1763482453002,157268263468
1763482454002,157387082622
1763482455002,157507758278
1763482456002,157627487158
1763482457002,157754234148
1763482458002,157872961200
1763482459002,157991447957
1763482460002,158109649681
1763482461002,158228615685
1763482462002,158347227503
1763482463002,158463020603
1763482464002,158571021120
1763482465002,158672606126
1763482466002,158777257896
1763482467002,158881346314
1763482468002,158987885287
1763482469002,159105634741
1763482470002,159220465502
1763482471002,159327844805
1763482472002,159432445001
1763482473002,159538627529
1763482474002,159649816637
1763482475002,159762378665
1763482476002,159870634858
1763482477002,159979364865
1763482478002,160086629666
1763482479002,160194870539
1763482480002,160302913231
1763482481002,160411971119
1763482482002,160519434833
1763482483002,160628274581
1763482484002,160736181226
1763482485002,160843682477
1763482486002,160954124089
1763482487002,161060732153
1763482488002,161168141607
1763482489002,161275319494
1763482490002,161382443671
1763482491002,161492306915
1763482492002,161599916137
1763482493002,161707330473
1763482494002,161815089597
1763482495002,161923843225
1763482496002,162035805768
1763482497002,162142337966
1763482498002,162250446759
1763482499002,162356986037
1763482500002,162465511943
1763482501002,162573404245
1763482502002,162681115090
1763482503002,162789430425
1763482504002,162898345552
1763482505002,163005025027
1763482506002,163112907808
1763482507002,163219942507
1763482508002,163326722751
1763482509002,163436798519
1763482510002,163543919705
1763482511002,163651947016
