timestamp,energy
1763482548003,52881913535
1763482549003,52898018835
1763482550003,52914024670
1763482551003,52930326223
1763482552003,52946643077
1763482553004,52963017687
1763482554004,52979185152
1763482555004,52995523195
1763482556003,53011678435
1763482557004,53027916003
1763482558004,53043903983
1763482559003,53060041719
1763482560003,53076130832
1763482561003,53092220756
1763482562003,53108528292
1763482563004,53124591716
1763482564003,53140695287
1763482565003,53156842081
1763482566004,53172919168
1763482567004,53189072296
1763482568003,53205148067
1763482569003,53221163862
1763482570003,53237536668
1763482571003,53253773609
1763482572003,53269982276
1763482573003,53286195931
1763482574003,53302446091
1763482575003,53318627371
1763482576004,53334774762
1763482577003,53350918496
1763482578003,53367183880
1763482579003,53383443098
1763482580003,53399540626
1763482581003,53415758595
1763482582003,53431853384
1763482583003,53448084971
1763482584003,53464257514
1763482585003,53480368368
1763482586003,53496603397
1763482587003,53512720387
1763482588003,53528725380
1763482589004,53544984262
1763482590003,53561120300
1763482591003,53577421088
1763482592003,53593769520
1763482593003,53610158835
1763482594004,53626514886
1763482595003,53642637491
1763482596004,53658831195
1763482597004,53675028815
1763482598004,53691150716
1763482599003,53707294373
1763482600004,53723473266
1763482601004,53739479912
1763482602004,53755584814
1763482603003,53771592516
1763482604004,53787707118
1763482605004,53803850745
1763482606003,53819973457
1763482607003,53836215172
1763482608004,53852424481
1763482609003,53868633057
1763482610003,53884780218
1763482611004,53901208225
1763482612004,53917819910
1763482613004,53934195484
1763482614003,53950353830
1763482615003,53966515082
1763482616003,53982699606
1763482617004,53999928920
1763482618004,54017259552
1763482619003,54034206872
1763482620004,54050295679
1763482621003,54066392013
1763482622003,54082436695
1763482623004,54098583932
1763482624004,54114843655
1763482625003,54131704271
1763482626004,54148611796
1763482627004,54165685494
1763482628005,54183016401
1763482629004,54200284394
1763482630005,54217359592
1763482631005,54234468358
1763482632003,54251788539
1763482633005,54269056639
1763482634005,54285498677
1763482635005,54301718268
1763482636005,54318113901
1763482637004,54334648703
1763482638005,54351077950
1763482639006,54367357839
1763482640005,54383665237
1763482641005,54399809246
1763482642005,54416219766
1763482643005,54432574701
1763482644005,54448887331
1763482645006,54465299657
1763482646006,54481572706
1763482647006,54498148083
1763482648004,54514470644
1763482649005,54530707019
1763482650004,54547112658
1763482651005,54563529329
1763482652005,54579888808
1763482653004,54596282115
1763482654005,54612496198
1763482655005,54628781503
1763482656005,54645432386
1763482657005,54661811082
1763482658004,54678347919
1763482659005,54694615032
1763482660005,54710969156
1763482661005,54727346367
1763482662005,54743757193
1763482663005,54760220483
1763482664005,54776559644
1763482665005,54792906011
1763482666005,54809440568
1763482667005,54825702999
1763482668005,54842070572
1763482669005,54858449742
1763482670005,54874798098
1763482671005,54891082898
1763482672005,54907490434
1763482673005,54923923017
1763482674005,54940377708
1763482675005,54956674900
1763482676005,54973185574
1763482677004,54989617667
1763482678005,55006122083
1763482679005,55022299645
1763482680005,55038473505
1763482681005,55054854878
1763482682005,55071291163
1763482683005,55087730875
1763482684005,55103920616
1763482685005,55120254101
1763482686005,55136641977
1763482687005,55152946269
1763482688005,55169212846
1763482689005,55185312087
1763482690005,55201589482
1763482691005,55217952557
1763482692005,55234309435
1763482693005,55250681934
1763482694005,55266986088
1763482695005,55283358465
1763482696005,55299733948
1763482697005,55316110869
1763482698005,55332761339
1763482699004,55349853428
1763482700003,55366246751
1763482701005,55382615058
1763482702004,55399025257
1763482703004,55415468718
1763482704005,55431691920
1763482705005,55447911419
1763482706005,55464342334
1763482707005,55480631815
1763482708005,55496936475
1763482709005,55513251232
1763482710006,55529615133
1763482711005,55545897591
1763482712005,55562212869
1763482713005,55578649674
1763482714005,55594996668
1763482715005,55611932346
1763482716005,55628954100
1763482717005,55645963386
1763482718005,55663026053
1763482719004,55680208672
1763482720005,55697284329
1763482721004,55714314973
1763482722005,55731380088
1763482723004,55748604537
1763482724005,55765600956
1763482725005,55782477819
1763482726005,55799401440
1763482727005,55816331533
1763482728005,55833194244
1763482729006,55850079967
1763482730005,55867052333
1763482731005,55884014403
1763482732004,55900885912
1763482733005,55917912915
1763482734005,55934924235
1763482735004,55951777812
1763482736004,55968774200
1763482737004,55985666379
1763482738004,56002539877
1763482739006,56019461417
1763482740004,56036314520
1763482741005,56053079082
1763482742005,56069904905
1763482743005,56086691621
1763482744005,56103490516
1763482745005,56120038369
1763482746005,56136642342
1763482747005,56153228108
1763482748004,56169676985
1763482749005,56186293764
1763482750005,56202778382
1763482751005,56219312250
1763482752005,56235564844
1763482753004,56252640103
1763482754005,56271424265
1763482755005,56289660166
1763482756005,56307868146
1763482757004,56326719444
1763482758004,56344964220
1763482759004,56363683571
1763482760004,56382578000
1763482761005,56401634410
1763482762004,56420090830
1763482763005,56438360484
1763482764005,56456595712
1763482765004,56474813682
1763482766005,56492970820
1763482767004,56511154809
1763482768003,56529236853
1763482769005,56547452192
1763482770004,56565720346
1763482771004,56583975740
1763482772005,56603064158
1763482773004,56621773227
1763482774004,56640408795
1763482775005,56658934785
1763482776004,56678029430
1763482777005,56696449957
1763482778005,56714913446
1763482779005,56733400375
1763482780005,56751872432
1763482781004,56769632488
1763482782003,56786331474
1763482783003,56802732600
1763482784004,56819133558
1763482785003,56835450334
1763482786003,56851879612
1763482787003,56868122245
1763482788003,56884499625
1763482789003,56900864398
1763482790003,56917278651
1763482791003,56933667629
1763482792003,56949883196
1763482793004,56966205404
1763482794004,56982647121
1763482795003,56999127470
1763482796004,57015673104
1763482797003,57032041809
1763482798003,57048105310
1763482799003,57064439835
1763482800003,57080718958
1763482801003,57097693145
1763482802003,57113970050
1763482803003,57130168941
1763482804003,57146353785
1763482805003,57162511641
1763482806003,57178175184
1763482807003,57193433232
1763482808003,57208595287
1763482809003,57223728685
1763482810004,57244375179
1763482811003,57266853128
1763482812003,57289174129
1763482813003,57311219670
1763482814003,57333661786
1763482815003,57352221008
1763482816003,57367336826
1763482817003,57382764015
1763482818003,57398140729
1763482819003,57413654027
1763482820004,57429046852
1763482821003,57444266007
1763482822003,57459393117
1763482823003,57474604973
1763482824003,57489691645
1763482825003,57504868878
1763482826003,57520256486
1763482827003,57535445041
1763482828003,57550828747
1763482829004,57566134989
1763482830003,57581429191
1763482831003,57596811566
1763482832003,57612085479
1763482833003,57627353732
1763482834003,57642723102
1763482835003,57657919751
1763482836003,57673272750
1763482837003,57688662056
1763482838003,57703887652
1763482839003,57719060417
1763482840003,57734324340
1763482841003,57749621234
1763482842003,57764906163
1763482843003,57780185218
1763482844003,57795400242
1763482845003,57810841032
1763482846004,57826114487
1763482847003,57841459713
1763482848003,57856779971
1763482849003,57872143190
1763482850003,57887460250
1763482851003,57902762514
1763482852003,57918019873
1763482853003,57933421113
1763482854003,57948645822
1763482855003,57964063234
1763482856003,57979233704
1763482857003,57994517180
1763482858003,58009803686
1763482859003,58024953241
1763482860003,58040311182
1763482861003,58055538124
1763482862003,58070683885
1763482863003,58086069397
1763482864003,58101387772
1763482865003,58116673390
1763482866003,58131947916
1763482867003,58147296661
1763482868003,58162605979
1763482869003,58177949094
1763482870003,58193074032
1763482871004,58208809577
1763482872004,58225423036
1763482873003,58240541349
1763482874003,58255649410
1763482875003,58271128175
1763482876003,58288168260
1763482877003,58305678467
1763482878003,58323735236
1763482879003,58341061844
1763482880003,58358059164
1763482881003,58375272613
1763482882003,58392280858
1763482883003,58409389456
1763482884003,58426557632
1763482885003,58443684498
1763482886003,58460723618
1763482887003,58478407312
1763482888003,58493780706
1763482889003,58508887482
1763482890003,58523966994
1763482891003,58539098893
1763482892003,58554492498
1763482893003,58570748580
1763482894003,58586412674
1763482895003,58602107598
1763482896004,58618163540
1763482897003,58634834910
1763482898004,58651614558
1763482899003,58669441689
1763482900003,58686098799
1763482901004,58702700416
1763482902004,58719137573
1763482903004,58735659707
1763482904004,58752064550
1763482905004,58767966559
1763482906004,58783847485
1763482907004,58799883430
1763482908004,58816002225
1763482909003,58832330890
1763482910003,58848615323
1763482911004,58865278644
1763482912003,58881927737
1763482913004,58898478466
1763482914004,58914993730
1763482915004,58931523942
1763482916004,58948162248
1763482917003,58964497018
1763482918004,58980933226
1763482919003,58997647099
1763482920004,59014349069
1763482921003,59031015145
1763482922003,59047614161
1763482923003,59064339753
1763482924003,59081236431
1763482925003,59097527045
1763482926003,59113528687
1763482927003,59129722070
1763482928004,59145623008
1763482929004,59161352693
1763482930004,59177032194
1763482931003,59192653861
1763482932003,59208384663
1763482933004,59224149477
1763482934004,59239912945
1763482935004,59255814403
1763482936004,59271830612
1763482937004,59287931750
1763482938003,59304344519
1763482939004,59320893550
1763482940004,59337465424
1763482941004,59354243052
1763482942004,59371032859
