timestamp,energy
1763483009004,47439850140
1763483010004,47453672358
1763483011004,47468227325
1763483012003,47482956421
1763483013004,47497090698
1763483014004,47510850662
1763483015004,47524946445
1763483016004,47538525409
1763483017004,47552265084
1763483018003,47566401718
1763483019004,47581120502
1763483020003,47595930718
1763483021004,47610068607
1763483022004,47624085900
1763483023003,47637912786
1763483024004,47651948945
1763483025003,47666738368
1763483026003,47681655042
1763483027003,47696035941
1763483028003,47710958673
1763483029004,47726348071
1763483030003,47740804750
1763483031004,47754817424
1763483032003,47768993287
1763483033003,47783685418
1763483034004,47798919612
1763483035003,47813103799
1763483036003,47827075009
1763483037003,47840998636
1763483038003,47855151733
1763483039003,47869304508
1763483040003,47884464498
1763483041003,47898404053
1763483042003,47912275201
1763483043004,47926673144
1763483044003,47940825292
1763483045003,47955462557
1763483046004,47969352769
1763483047004,47983370384
1763483048004,47997137783
1763483049003,48011687915
1763483050004,48025695616
1763483051003,48039187615
1763483052004,48053368741
1763483053003,48068145053
1763483054003,48082190284
1763483055004,48096160179
1763483056004,48110638768
1763483057003,48125467115
1763483058003,48139646451
1763483059003,48153984203
1763483060003,48168199449
1763483061003,48182295690
1763483062004,48196800335
1763483063004,48211910126
1763483064004,48226513119
1763483065003,48240811520
1763483066003,48255194698
1763483067003,48269271968
1763483068004,48283057237
1763483069004,48296840273
1763483070003,48311115111
1763483071004,48325846059
1763483072003,48339635994
1763483073004,48354469574
1763483074003,48368762773
1763483075003,48382917874
1763483076004,48397346401
1763483077004,48412543356
1763483078003,48427289557
1763483079003,48441267331
1763483080004,48455318606
1763483081003,48469505516
1763483082003,48483884609
1763483083004,48498679892
1763483084003,48513082578
1763483085003,48527175515
1763483086004,48541598473
1763483087003,48555326016
1763483088004,48569354494
1763483089003,48583264106
1763483090004,48597186311
1763483091003,48611176447
1763483092004,48626004779
1763483093004,48641671137
1763483094004,48657181497
1763483095004,48673717247
1763483096004,48688643835
1763483097003,48703091993
1763483098003,48717273501
1763483099004,48731997380
1763483100004,48746325279
1763483101003,48760695682
1763483102003,48775132456
1763483103003,48789092941
1763483104003,48803224357
1763483105003,48817760933
1763483106003,48832290471
1763483107003,48846374228
1763483108003,48860456930
1763483109004,48875153345
1763483110003,48889052400
1763483111004,48903231063
1763483112003,48917699462
1763483113003,48933180997
1763483114003,48949049851
1763483115003,48963394656
1763483116004,48977520626
1763483117004,48991625956
1763483118003,49005882802
1763483119003,49019877774
1763483120004,49033665185
1763483121003,49047700472
1763483122004,49061988882
1763483123003,49076049000
1763483124003,49090159395
1763483125003,49105241201
1763483126004,49119570523
1763483127004,49134474957
1763483128003,49149154190
1763483129003,49163488623
1763483130004,49177762207
1763483131004,49191973459
1763483132003,49205955012
1763483133004,49219983796
1763483134004,49233706932
1763483135004,49247491804
1763483136004,49261454936
1763483137003,49275531272
1763483138004,49289578141
1763483139003,49303548755
1763483140004,49317696160
1763483141004,49331750220
1763483142004,49345973360
1763483143003,49360024344
1763483144004,49373995019
1763483145003,49388050746
1763483146004,49401782129
1763483147004,49415520076
1763483148004,49429290718
1763483149004,49443145526
1763483150004,49457277953
1763483151004,49471272082
1763483152004,49485261148
1763483153004,49499091873
1763483154003,49512898746
1763483155003,49527095157
1763483156003,49541298209
1763483157004,49555307286
1763483158003,49569508226
1763483159004,49583804669
1763483160003,49597992099
1763483161004,49612266647
1763483162003,49626268365
1763483163003,49640604266
1763483164003,49654772510
1763483165003,49668852702
1763483166004,49682893788
1763483167003,49696865793
1763483168004,49710537751
1763483169003,49724238702
1763483170003,49738182342
1763483171004,49752820097
1763483172003,49767665121
1763483173003,49781513793
1763483174003,49796341268
1763483175005,49811588284
1763483176005,49827632476
1763483177004,49841981367
1763483178003,49855918672
1763483179004,49871009062
1763483180003,49885360921
1763483181004,49899352374
1763483182004,49913828300
1763483183003,49927552752
1763483184004,49941752254
1763483185004,49956009559
1763483186003,49970929400
1763483187003,49984729587
1763483188003,49998597843
1763483189005,50012512933
1763483190004,50026608991
1763483191003,50040452156
1763483192003,50054038785
1763483193003,50068615417
1763483194003,50083218900
1763483195003,50097655092
1763483196003,50111482635
1763483197003,50125434246
1763483198003,50139466825
1763483199003,50153313157
1763483200003,50167785610
1763483201004,50182956999
1763483202003,50198461911
1763483203003,50212946605
1763483204004,50228177281
1763483205003,50243764982
1763483206004,50258307770
1763483207003,50272902837
1763483208004,50287509549
1763483209004,50302561536
1763483210003,50317933553
1763483211005,50333325919
1763483212004,50348211610
1763483213007,50365378822
1763483214007,50383571608
1763483215004,50398579485
1763483216003,50412984481
1763483217004,50428284390
1763483218004,50442871073
1763483219003,50457156270
1763483220004,50472782405
1763483221004,50491191334
1763483222003,50509536921
1763483223004,50527653437
1763483224005,50545238982
1763483225004,50562934809
1763483226004,50580191679
1763483227005,50598158255
1763483228006,50616476363
1763483229003,50634046225
1763483230004,50650688923
1763483231004,50666311049
1763483232005,50682249105
1763483233005,50697413669
1763483234005,50712405512
1763483235004,50727343958
1763483236003,50742466569
1763483237004,50758001348
1763483238005,50773152142
1763483239005,50788661416
1763483240004,50804313056
1763483241005,50819844591
1763483242005,50835080790
1763483243005,50850884160
1763483244005,50866831273
1763483245005,50883369334
1763483246004,50899144429
1763483247005,50914974605
1763483248005,50931470866
1763483249006,50947731691
1763483250005,50964239840
1763483251004,50980117950
1763483252005,50995863685
1763483253004,51011795667
1763483254003,51028110256
1763483255003,51043849473
1763483256003,51059768144
1763483257005,51076526739
1763483258004,51092747921
1763483259005,51109333764
1763483260004,51126401970
1763483261005,51143261590
1763483262004,51160110792
1763483263003,51176727081
1763483264005,51193106726
1763483265004,51209857717
1763483266003,51226865044
1763483267003,51243174584
1763483268004,51259383098
1763483269003,51275846800
1763483270004,51292336222
1763483271004,51309090028
1763483272003,51325438905
1763483273005,51341608633
1763483274005,51357393857
1763483275004,51373128867
1763483276005,51388263107
1763483277004,51403257198
1763483278005,51418677043
1763483279005,51433603479
1763483280004,51449183820
1763483281004,51464078784
1763483282005,51478998701
1763483283004,51493773131
1763483284004,51508741320
1763483285003,51523518519
1763483286003,51538899012
1763483287004,51554059415
1763483288004,51568969968
1763483289004,51583625272
1763483290003,51598797502
1763483291005,51614141811
1763483292004,51630407960
1763483293003,51646218261
1763483294005,51661154825
1763483295004,51676849764
1763483296003,51691699286
1763483297004,51706602587
1763483298004,51722085239
1763483299003,51737205923
1763483300003,51754190315
1763483301005,51770899215
1763483302004,51785988611
1763483303005,51801143368
1763483304005,51816651020
1763483305004,51832232111
1763483306005,51847012722
1763483307004,51861867278
1763483308003,51876369276
1763483309005,51891211148
1763483310005,51905997206
1763483311005,51920952466
1763483312005,51937102932
1763483313005,51952138823
1763483314003,51967293642
1763483315004,51982836070
1763483316005,51998327963
1763483317005,52013569165
1763483318003,52029261763
1763483319004,52043956495
1763483320003,52058951352
1763483321003,52073999315
1763483322004,52089305037
1763483323003,52105057351
1763483324005,52120078156
1763483325005,52135204302
1763483326005,52150051071
1763483327005,52165073345
1763483328004,52179842527
1763483329005,52195336760
1763483330004,52210909743
1763483331004,52226599403
1763483332003,52241490801
1763483333005,52256339987
1763483334004,52271896461
1763483335005,52287693359
1763483336005,52302689424
1763483337005,52317497958
1763483338005,52332463592
1763483339004,52348393753
1763483340005,52364047963
1763483341004,52379444093
1763483342003,52394677385
1763483343003,52409654540
1763483344004,52424419820
1763483345004,52439689985
1763483346004,52454707669
1763483347005,52469944725
1763483348005,52485592311
1763483349004,52500272936
1763483350003,52514981882
1763483351003,52529825896
1763483352005,52544919820
1763483353004,52560712449
1763483354003,52575319864
1763483355004,52589859347
1763483356003,52604844534
1763483357005,52620381562
1763483358004,52635206222
1763483359004,52649908313
1763483360005,52664924391
1763483361004,52680661282
1763483362005,52695618593
1763483363005,52710544523
1763483364004,52725449141
1763483365004,52740770698
1763483366003,52756393421
1763483367003,52771122594
1763483368003,52785889098
1763483369003,52800745979
1763483370005,52815709869
1763483371004,52830334741
1763483372005,52845684328
1763483373005,52861321999
1763483374004,52876201295
1763483375005,52891188227
1763483376005,52905791052
1763483377004,52921016938
1763483378004,52935955124
1763483379005,52950647974
1763483380005,52965371271
1763483381004,52980162286
1763483382005,52995433644
1763483383005,53010090876
1763483384004,53025028970
1763483385004,53039190818
1763483386004,53053498705
1763483387003,53067929405
1763483388004,53082998467
1763483389003,53097875146
1763483390004,53112267887
1763483391003,53126983947
1763483392003,53141648064
1763483393003,53156458556
1763483394005,53171404514
1763483395005,53186149017
1763483396004,53200731844
1763483397003,53215537226
1763483398003,53230891755
1763483399039,53246817265
1763483400004,53260988538
1763483401003,53275857675
1763483402003,53290710869
1763483403004,53305595275
