timestamp,energy
1763483160003,37530536946
1763483161004,37547097283
1763483162003,37563378870
1763483163003,37579413622
1763483164003,37595547487
1763483165003,37611507438
1763483166004,37628802756
1763483167003,37646064951
1763483168004,37662288551
1763483169003,37678164672
1763483170003,37694209247
1763483171004,37710438110
1763483172003,37727288183
1763483173003,37743376745
1763483174003,37760220087
1763483175005,37776171423
1763483176005,37793358449
1763483177004,37809873054
1763483178003,37826054457
1763483179004,37842533521
1763483180003,37859688416
1763483181004,37877022873
1763483182004,37893161236
1763483183003,37909101036
1763483184004,37925184641
1763483185004,37941013210
1763483186003,37956867835
1763483187003,37973941029
1763483188003,37991391841
1763483189005,38008608702
1763483190004,38026028486
1763483191003,38043287452
1763483192003,38060802326
1763483193003,38078021099
1763483194003,38095200765
1763483195003,38112132556
1763483196003,38129348790
1763483197003,38146435554
1763483198003,38164048027
1763483199003,38181084286
1763483200003,38198191599
1763483201004,38215221478
1763483202003,38232274169
1763483203003,38249297760
1763483204004,38266611653
1763483205003,38283572866
1763483206004,38300777226
1763483207003,38317729504
1763483208004,38334616726
1763483209004,38351768730
1763483210003,38368879699
1763483211005,38386003275
1763483212004,38403052693
1763483213007,38420226774
1763483214007,38437704515
1763483215004,38454816923
1763483216003,38472047339
1763483217004,38489123837
1763483218004,38506292595
1763483219003,38522872807
1763483220004,38539980716
1763483221004,38557235857
1763483222003,38574251064
1763483223004,38591456862
1763483224005,38609079555
1763483225004,38625804337
1763483226004,38642903816
1763483227005,38660079871
1763483228006,38677140228
1763483229003,38693958401
1763483230004,38710718572
1763483231004,38727601724
1763483232005,38744536820
1763483233005,38761579949
1763483234005,38778580039
1763483235004,38795641543
1763483236003,38812695015
1763483237004,38829545930
1763483238005,38846684286
1763483239005,38863799065
1763483240004,38880751924
1763483241005,38898036579
1763483242005,38914951112
1763483243005,38932027044
1763483244005,38949514806
1763483245005,38966019987
1763483246004,38982967522
1763483247005,39000033585
1763483248005,39017113587
1763483249006,39034137362
1763483250005,39051055138
1763483251004,39067747897
1763483252005,39084538974
1763483253004,39101318285
1763483254003,39118197337
1763483255003,39134946951
1763483256003,39151773753
1763483257005,39168662444
1763483258004,39185660575
1763483259005,39202570747
1763483260004,39219479328
1763483261005,39236192865
1763483262004,39253308791
1763483263003,39270343581
1763483264005,39287124254
1763483265004,39303996130
1763483266003,39320972199
1763483267003,39337500361
1763483268004,39354279703
1763483269003,39370912761
1763483270004,39387608748
1763483271004,39404266945
1763483272003,39420890425
1763483273005,39437378838
1763483274005,39453796824
1763483275004,39470343422
1763483276005,39487017744
1763483277004,39503566791
1763483278005,39520300569
1763483279005,39538496385
1763483280004,39556520442
1763483281004,39574675560
1763483282005,39593571764
1763483283004,39612628786
1763483284004,39631781601
1763483285003,39650399131
1763483286003,39669312195
1763483287004,39688182558
1763483288004,39706647271
1763483289004,39723373659
1763483290003,39739824464
1763483291005,39758507064
1763483292004,39778044124
1763483293003,39796504966
1763483294005,39812935269
1763483295004,39831006466
1763483296003,39848651497
1763483297004,39866030874
1763483298004,39882965741
1763483299003,39899148857
1763483300003,39916390365
1763483301005,39932714303
1763483302004,39949205178
1763483303005,39966362812
1763483304005,39982758797
1763483305004,39999237953
1763483306005,40015903738
1763483307004,40032411336
1763483308003,40048907246
1763483309005,40065225369
1763483310005,40081596430
1763483311005,40098061081
1763483312005,40115388194
1763483313005,40131753900
1763483314003,40148187951
1763483315004,40164591693
1763483316005,40181789276
1763483317005,40198394886
1763483318003,40215865619
1763483319004,40232258177
1763483320003,40248550290
1763483321003,40265120557
1763483322004,40281673260
1763483323003,40297874354
1763483324005,40314233175
1763483325005,40330840636
1763483326005,40347338030
1763483327005,40363921899
1763483328004,40380474617
1763483329005,40396812890
1763483330004,40413353154
1763483331004,40429790541
1763483332003,40446441117
1763483333005,40463849090
1763483334004,40480105264
1763483335005,40496639086
1763483336005,40513124729
1763483337005,40529322518
1763483338005,40545943015
1763483339004,40562483707
1763483340005,40578909543
1763483341004,40595435577
1763483342003,40611915575
1763483343003,40628628423
1763483344004,40645061433
1763483345004,40661408198
1763483346004,40678059800
1763483347005,40694583617
1763483348005,40711008763
1763483349004,40727278187
1763483350003,40743427046
1763483351003,40759701166
1763483352005,40776558110
1763483353004,40793860773
1763483354003,40811396026
1763483355004,40828657058
1763483356003,40845321389
1763483357005,40862352554
1763483358004,40879080809
1763483359004,40895435162
1763483360005,40912249725
1763483361004,40929988177
1763483362005,40948245989
1763483363005,40966405543
1763483364004,40984570698
1763483365004,41005007030
1763483366003,41022330333
1763483367003,41039409738
1763483368003,41056529490
1763483369003,41073113450
1763483370005,41089795805
1763483371004,41106747762
1763483372005,41125258773
1763483373005,41144064033
1763483374004,41163639863
1763483375005,41182458144
1763483376005,41199343056
1763483377004,41216416754
1763483378004,41233536414
1763483379005,41250578502
1763483380005,41267258807
1763483381004,41284994536
1763483382005,41302023329
1763483383005,41318315947
1763483384004,41334684805
1763483385004,41350882013
1763483386004,41367103807
1763483387003,41383259230
1763483388004,41399770638
1763483389003,41416392528
1763483390004,41432781291
1763483391003,41449005028
1763483392003,41465483266
1763483393003,41481826864
1763483394005,41498278005
1763483395005,41514756090
1763483396004,41531239621
1763483397003,41547610820
1763483398003,41564086870
1763483399039,41580545049
1763483400004,41597365961
1763483401003,41613794765
1763483402003,41630331357
1763483403004,41646953720
1763483404003,41663381805
1763483405004,41679877729
1763483406004,41696353656
1763483407004,41712793690
1763483408005,41730586458
1763483409006,41746710470
1763483410004,41762871462
1763483411005,41779173245
1763483412005,41795348818
1763483413004,41811807518
1763483414003,41828213463
1763483415005,41845235325
1763483416004,41862565696
1763483417005,41879200698
1763483418005,41896260274
1763483419004,41913127484
1763483420004,41929905953
1763483421004,41946752003
1763483422003,41963728424
1763483423003,41980047236
1763483424004,41998030534
1763483425005,42014850758
1763483426005,42031676642
1763483427004,42048531887
1763483428003,42064955779
1763483429003,42082470990
1763483430005,42099426893
1763483431004,42116013409
1763483432003,42133067860
1763483433004,42150017215
1763483434004,42168123388
1763483435003,42185092389
1763483436005,42201782164
1763483437005,42218665072
1763483438005,42235594614
1763483439004,42252804589
1763483440003,42269760401
1763483441003,42286497300
1763483442003,42303381677
1763483443003,42320521242
1763483444004,42337394066
1763483445004,42353981010
1763483446003,42370831390
1763483447003,42387674441
1763483448003,42406035956
1763483449003,42423909813
1763483450003,42442133904
1763483451003,42460073444
1763483452003,42478033716
1763483453003,42496127359
1763483454003,42513985962
1763483455034,42532104483
1763483456005,42550436055
1763483457004,42568586782
1763483458004,42586521472
1763483459004,42604905340
1763483460004,42623242803
1763483461004,42641554716
1763483462003,42660110663
1763483463003,42676374777
1763483464003,42692407218
1763483465003,42708153152
1763483466004,42724883335
1763483467003,42740926196
1763483468003,42756503967
1763483469003,42772073722
1763483470003,42788566326
1763483471003,42804147357
1763483472004,42819893933
1763483473004,42835804296
1763483474004,42851332465
1763483475003,42867982445
1763483476004,42884249895
1763483477003,42900370051
1763483478004,42916397551
1763483479004,42932122952
1763483480004,42948257705
1763483481003,42963686852
1763483482005,42980591332
1763483483004,42997237702
1763483484003,43014066891
1763483485003,43030567696
1763483486003,43048569294
1763483487003,43064719683
1763483488003,43080268675
1763483489004,43096716971
1763483490003,43112629338
1763483491003,43128647581
1763483492003,43144881814
1763483493003,43162379675
1763483494003,43180060783
1763483495004,43196895281
1763483496004,43214672076
1763483497004,43232380097
1763483498004,43249301163
1763483499003,43266065847
1763483500003,43283009174
1763483501003,43299550830
1763483502003,43316400322
1763483503003,43333056423
1763483504004,43349999260
1763483505004,43366799394
1763483506003,43383872435
1763483507003,43402701395
1763483508003,43419401575
1763483509003,43436117238
1763483510004,43453078910
1763483511005,43469502312
1763483512005,43486412224
1763483513004,43504540077
1763483514005,43523331843
1763483515005,43541900994
1763483516004,43560616627
1763483517004,43580015604
1763483518005,43598922564
1763483519005,43617675483
1763483520005,43635914170
1763483521004,43654008546
1763483522005,43675092421
1763483523005,43695421913
1763483524006,43714728310
1763483525005,43732784483
1763483526005,43751020277
1763483527004,43768976082
1763483528005,43786948609
1763483529005,43804856632
1763483530005,43822571156
1763483531006,43840292993
1763483532005,43858316607
1763483533006,43876184957
1763483534006,43894243409
1763483535004,43912110764
1763483536005,43929549153
1763483537005,43947322475
1763483538004,43964830403
1763483539008,43982712936
1763483540006,44000354998
1763483541006,44018093895
1763483542005,44036038974
1763483543006,44053883303
1763483544005,44071731472
1763483545004,44089930241
1763483546005,44107884959
1763483547010,44125373425
1763483548006,44147388167
1763483549005,44165781689
1763483550005,44183976005
1763483551005,44202681112
1763483552005,44221037088
1763483553005,44240876812
1763483554005,44260454310
