timestamp,energy
1763481795004,23875916265
1763481796003,23891222493
1763481797003,23906580801
1763481798003,23922023244
1763481799003,23937480880
1763481800004,23953110488
1763481801003,23968643201
1763481802003,23984675918
1763481803003,24000486219
1763481804003,24016099899
1763481805004,24031763764
1763481806003,24047461824
1763481807003,24063176178
1763481808003,24078913942
1763481809004,24094438439
1763481810004,24109994775
1763481811004,24125286467
1763481812004,24140747301
1763481813003,24156269426
1763481814003,24171927064
1763481815004,24187337943
1763481816004,24202870656
1763481817003,24219074473
1763481818003,24234491640
1763481819004,24249883348
1763481820003,24265073892
1763481821004,24280396613
1763481822004,24296381257
1763481823003,24311746818
1763481824003,24326857893
1763481825004,24341957922
1763481826004,24357077581
1763481827004,24372126370
1763481828004,24387066820
1763481829003,24402050478
1763481830003,24417228827
1763481831003,24432345564
1763481832003,24447564290
1763481833004,24462801468
1763481834004,24478416465
1763481835003,24494047144
1763481836003,24509723830
1763481837003,24525346277
1763481838003,24541126911
1763481839003,24556825323
1763481840003,24572471670
1763481841003,24587958544
1763481842003,24603434800
1763481843003,24618852380
1763481844003,24634360231
1763481845003,24650020179
1763481846004,24665739138
1763481847003,24681615780
1763481848003,24697204353
1763481849003,24712877719
1763481850003,24728461198
1763481851003,24744083293
1763481852003,24759596545
1763481853003,24774933617
1763481854003,24790108157
1763481855003,24805201637
1763481856004,24820488433
1763481857004,24835692472
1763481858004,24850715787
1763481859004,24865866107
1763481860003,24881192958
1763481861004,24896411822
1763481862003,24911763460
1763481863003,24926886607
1763481864003,24942300975
1763481865003,24957550913
1763481866003,24972827825
1763481867003,24988124413
1763481868003,25003558074
1763481869003,25019238080
1763481870003,25034870763
1763481871004,25050717876
1763481872003,25066543936
1763481873003,25082041918
1763481874003,25097693420
1763481875003,25113471759
1763481876004,25128979931
1763481877003,25145105489
1763481878003,25161156535
1763481879003,25176889097
1763481880003,25192463670
1763481881003,25207777196
1763481882003,25223449689
1763481883003,25238998697
1763481884003,25254482450
1763481885003,25269708612
1763481886004,25284926313
1763481887003,25300286045
1763481888003,25315578869
1763481889003,25330846617
1763481890003,25345894779
1763481891003,25361139974
1763481892003,25376372302
1763481893003,25391713581
1763481894003,25407071492
1763481895004,25422183990
1763481896003,25437349060
1763481897003,25452536544
1763481898003,25467793214
1763481899004,25482820553
1763481900004,25498049010
1763481901004,25513532656
1763481902003,25528984263
1763481903003,25544650698
1763481904004,25560295423
1763481905004,25575919324
1763481906003,25591724377
1763481907004,25607212704
1763481908003,25622824503
1763481909003,25638238259
1763481910003,25653609082
1763481911004,25669006084
1763481912003,25684035626
1763481913003,25699282704
1763481914003,25714707337
1763481915004,25730049122
1763481916004,25745468982
1763481917004,25761023926
1763481918003,25776634378
1763481919004,25792091463
1763481920004,25807595443
1763481921003,25822861813
1763481922004,25838064995
1763481923004,25853248134
1763481924003,25868620487
1763481925003,25883851377
1763481926004,25898891996
1763481927004,25914047534
1763481928004,25929181789
1763481929004,25944290692
1763481930004,25959362232
1763481931003,25974749029
1763481932004,25989951782
1763481933003,26005364451
1763481934003,26020869900
1763481935004,26036615344
1763481936003,26052166172
1763481937004,26067917889
1763481938004,26083606341
1763481939003,26100348427
1763481940004,26116300116
1763481941003,26131164922
1763481942003,26146216450
1763481943004,26161441450
1763481944004,26177254535
1763481945004,26192454810
1763481946004,26207604503
1763481947003,26223390660
1763481948005,26238809862
1763481949006,26256064300
1763481950006,26271518631
1763481951005,26286974186
1763481952005,26302740377
1763481953004,26318235620
1763481954005,26333392871
1763481955005,26348638969
1763481956005,26363964643
1763481957005,26379342963
1763481958005,26394631672
1763481959004,26409869202
1763481960004,26425223762
1763481961004,26440391601
1763481962005,26455550091
1763481963005,26470946557
1763481964005,26486085127
1763481965005,26501129112
1763481966004,26516354586
1763481967004,26531609665
1763481968005,26546750744
1763481969005,26561915079
1763481970005,26577433823
1763481971005,26592561820
1763481972005,26607737370
1763481973005,26623303590
1763481974005,26638647822
1763481975005,26653676462
1763481976005,26668972881
1763481977005,26684337968
1763481978005,26699463012
1763481979004,26714578678
1763481980005,26729674989
1763481981008,26744872372
1763481982005,26759863327
1763481983004,26775002080
1763481984003,26790084790
1763481985005,26805194167
1763481986005,26820150835
1763481987005,26835289558
1763481988005,26850398262
1763481989005,26865365808
1763481990005,26880445488
1763481991005,26895477983
1763481992004,26910248618
1763481993005,26925204368
1763481994005,26939934229
1763481995005,26955035635
1763481996005,26969852538
1763481997004,26985039945
1763481998003,27000160644
1763481999003,27015018000
1763482000004,27029916054
1763482001004,27044709409
1763482002003,27059525945
1763482003004,27074384295
1763482004004,27089364617
1763482005003,27104197492
1763482006005,27119076589
1763482007004,27133767496
1763482008004,27148403155
1763482009005,27163108016
1763482010004,27177561849
1763482011003,27192596517
1763482012003,27207501471
1763482013004,27222434531
1763482014005,27237000054
1763482015004,27251748566
1763482016005,27266925936
1763482017005,27281963572
1763482018005,27296847473
1763482019004,27311884221
1763482020005,27327167315
1763482021005,27342276830
1763482022005,27357623709
1763482023005,27373043477
1763482024005,27388374062
1763482025004,27403504890
1763482026003,27418383161
1763482027003,27433364446
1763482028005,27448617659
1763482029004,27463268327
1763482030003,27478475211
1763482031005,27493651740
1763482032004,27508788336
1763482033004,27523975009
1763482034005,27539467927
1763482035005,27554693752
1763482036004,27569909495
1763482037003,27585175667
1763482038003,27599928202
1763482039003,27614618115
1763482040003,27629128987
1763482041003,27643481626
1763482042005,27658297075
1763482043005,27673189896
1763482044005,27687541296
1763482045004,27702328654
1763482046003,27717018062
1763482047004,27731612885
1763482048004,27746242806
1763482049003,27761181680
1763482050003,27775690655
1763482051003,27790530982
1763482052004,27805282416
1763482053005,27820585873
1763482054005,27835459386
1763482055004,27850368685
1763482056005,27865278397
1763482057004,27880338524
1763482058005,27895268034
1763482059005,27909956662
1763482060005,27924841634
1763482061005,27939827969
1763482062004,27954425454
1763482063005,27969224073
1763482064003,27984616929
1763482065005,27999226225
1763482066004,28014102094
1763482067003,28028948036
1763482068005,28043719207
1763482069005,28058600002
1763482070005,28073205336
1763482071003,28087782625
1763482072003,28102313601
1763482073003,28116916824
1763482074003,28131642875
1763482075004,28146490286
1763482076003,28160994074
1763482077003,28175701061
1763482078003,28190307130
1763482079003,28204725651
1763482080004,28219308326
1763482081003,28233656712
1763482082005,28248089293
1763482083004,28262719750
1763482084003,28277186803
1763482085003,28291737623
1763482086003,28306164528
1763482087005,28320641098
1763482088005,28335301160
1763482089004,28350157995
1763482090004,28364649758
1763482091004,28379397841
1763482092005,28394044255
1763482093004,28408707194
1763482094005,28423492747
1763482095004,28438101967
1763482096003,28452838468
1763482097004,28467564948
1763482098005,28482280289
1763482099004,28496960011
1763482100003,28511790424
1763482101005,28526688722
1763482102005,28541595329
1763482103005,28556503802
1763482104004,28571134564
1763482105003,28586067854
1763482106003,28601051435
1763482107003,28615363376
1763482108003,28629929435
1763482109003,28644649335
1763482110003,28659497894
1763482111003,28674029375
1763482112004,28688649075
1763482113005,28702989368
1763482114005,28717662175
1763482115005,28732236343
1763482116004,28747183464
1763482117005,28762124663
1763482118004,28776997747
1763482119005,28791918644
1763482120005,28806569465
1763482121005,28821469508
1763482122005,28836552141
1763482123004,28851638216
1763482124006,28866707676
1763482125004,28881512430
1763482126005,28896739388
1763482127004,28911535467
1763482128005,28926234804
1763482129005,28941059846
1763482130005,28956103296
1763482131005,28970702663
1763482132004,28985566230
1763482133005,29000239650
1763482134004,29015159139
1763482135005,29029680338
1763482136005,29043778278
1763482137006,29057742909
1763482138004,29071849494
1763482139004,29085568668
1763482140003,29099392983
1763482141006,29113398297
1763482142005,29127797280
1763482143004,29141820586
1763482144004,29155854741
1763482145009,29169741572
1763482146005,29183674578
1763482147004,29197730305
1763482148004,29211373836
1763482149004,29224963296
1763482150003,29238735881
1763482151004,29252517494
1763482152005,29266639731
1763482153005,29280541693
1763482154005,29294617081
1763482155005,29308920852
1763482156004,29323094512
1763482157003,29337322992
1763482158010,29351789830
1763482159005,29366086089
1763482160007,29380251043
1763482161005,29394361591
1763482162006,29408417288
1763482163003,29422537704
1763482164005,29436532828
1763482165006,29451749167
1763482166006,29466751950
1763482167004,29481545214
1763482168004,29496099553
1763482169005,29510464432
1763482170005,29524189649
1763482171004,29537826600
1763482172004,29551354967
1763482173003,29565189702
1763482174004,29578673393
1763482175004,29592185098
1763482176004,29605764261
1763482177005,29619436586
1763482178004,29633006569
1763482179005,29646514801
1763482180005,29660091149
1763482181004,29673498631
1763482182005,29686956526
1763482183005,29700607798
1763482184004,29714277461
1763482185006,29728619069
1763482186005,29743236062
1763482187004,29757670602
1763482188005,29771635034
1763482189008,29786137308
1763482190006,29800357893
1763482191006,29814764495
1763482192014,29829650676
1763482193007,29844166383
1763482194013,29858604350
1763482195006,29872943739
1763482196005,29887222220
1763482197014,29901757005
1763482198007,29916224777
1763482199005,29930801470
1763482200005,29945472395
1763482201006,29960021853
1763482202003,29974326527
1763482203003,29988845585
