timestamp,energy
1763484388002,209337375349
1763484389002,209453950002
1763484390002,209567764774
1763484391002,209682691848
1763484392002,209796032439
1763484393002,209911452066
1763484394002,210025601188
1763484395002,210141287171
1763484396002,210255373793
1763484397002,210371708090
1763484398002,210484859228
1763484399002,210599366076
1763484400002,210713695984
1763484401002,210828677684
1763484402002,210940786894
1763484403002,211057391698
1763484404002,211170323721
1763484405002,211285185060
1763484406002,211399859388
1763484407002,211517143207
1763484408002,211630333041
1763484409002,211744412034
1763484410002,211858694700
1763484411002,211974449165
1763484412002,212088423604
1763484413002,212203402314
1763484414002,212316219286
1763484415002,212430853941
1763484416002,212545747934
1763484417002,212662023027
1763484418002,212773914464
1763484419002,212885248469
1763484420002,212994578633
1763484421002,213105733378
1763484422002,213214785345
1763484423002,213326634363
1763484424002,213437983992
1763484425002,213549466312
1763484426002,213656391636
1763484427002,213765679259
1763484428002,213871395053
1763484429002,213979573976
1763484430002,214091793964
1763484431002,214206006745
1763484432002,214316251214
1763484433002,214427401931
1763484434002,214539458834
1763484435002,214648760434
1763484436002,214756870753
1763484437002,214867648912
1763484438002,214975387222
1763484439002,215084340923
1763484440002,215192061899
1763484441002,215305302698
1763484442002,215417982219
1763484443002,215533051627
1763484444002,215643791517
1763484445002,215754557469
1763484446002,215863197938
1763484447002,215975617267
1763484448002,216088262303
1763484449002,216197013367
1763484450002,216304236298
1763484451002,216415715810
1763484452002,216530038760
1763484453002,216644671218
1763484454002,216758104277
1763484455002,216872402507
1763484456002,216986987602
1763484457002,217102203128
1763484458002,217215472857
1763484459002,217329405000
1763484460002,217443645369
1763484461002,217557248655
1763484462002,217670700635
1763484463002,217780183570
1763484464002,217888887881
1763484465002,217997320770
1763484466002,218106402400
1763484467002,218215390891
1763484468002,218323435719
1763484469002,218432478775
1763484470002,218543038733
1763484471002,218652885986
1763484472002,218767796764
1763484473002,218888465095
1763484474002,219010636535
1763484475002,219136008834
1763484476002,219266827652
1763484477002,219396839099
1763484478002,219527346638
1763484479002,219656525934
1763484480002,219788261071
1763484481002,219918288692
1763484482002,220049363796
1763484483002,220179453856
1763484484002,220309292207
1763484485002,220438465583
1763484486002,220569161598
1763484487002,220699191661
1763484488002,220830510905
1763484489002,220959913223
1763484490002,221090814621
1763484491002,221220474567
1763484492002,221350092216
1763484493002,221480982323
1763484494002,221609897643
1763484495002,221739513216
1763484496002,221870195865
1763484497002,222000652807
1763484498002,222129285229
1763484499002,222260199445
1763484500002,222390058243
1763484501002,222520310168
1763484502002,222650036948
1763484503002,222780579765
1763484504002,222910625026
1763484505002,223040915708
1763484506002,223170276888
1763484507002,223301701051
1763484508002,223431018408
1763484509002,223567006768
1763484510002,223698108422
1763484511002,223829245477
1763484512002,223959484401
1763484513002,224089669615
1763484514003,224220762175
1763484515002,224351258911
1763484516002,224481443209
1763484517002,224611605473
1763484518002,224742097693
1763484519002,224871662913
1763484520002,225001297042
1763484521002,225132449965
1763484522002,225263000900
1763484523002,225392622334
1763484524002,225523528798
1763484525002,225653195397
1763484526002,225783640925
1763484527002,225914681971
1763484528002,226044979856
1763484529003,226175990018
1763484530002,226306496703
1763484531002,226436598482
1763484532002,226566901066
1763484533002,226697671300
1763484534002,226827967719
1763484535002,226957740519
1763484536002,227088831553
1763484537002,227219300824
1763484538002,227349379776
1763484539002,227479657823
1763484540002,227608920859
1763484541002,227739533501
1763484542002,227870013819
1763484543002,228000391109
1763484544002,228130826994
1763484545002,228261106812
1763484546002,228391593233
1763484547002,228521711491
1763484548002,228651351662
1763484549002,228787736384
1763484550002,228920874227
1763484551002,229052316151
1763484552002,229182615012
1763484553002,229312367243
1763484554002,229447013505
1763484555002,229581512855
1763484556002,229712232125
1763484557002,229842441325
1763484558002,229972928418
1763484559002,230106285499
1763484560002,230242383112
1763484561002,230372036588
1763484562002,230502645507
1763484563002,230632570345
1763484564002,230762946049
1763484565002,230898759727
1763484566002,231032051012
1763484567002,231162995196
1763484568002,231294420702
1763484569002,231425556413
1763484570002,231556609178
1763484571002,231688582412
1763484572002,231820252913
1763484573002,231953647163
1763484574002,232085242408
1763484575002,232216835821
1763484576002,232348790683
1763484577002,232480648988
1763484578002,232612976957
1763484579002,232745032161
1763484580002,232877526634
1763484581002,233008835929
1763484582002,233140258139
1763484583002,233271993337
1763484584002,233404393083
1763484585002,233536453414
1763484586002,233670128853
1763484587002,233804705291
1763484588020,233940793749
1763484589002,234070437643
1763484590002,234198063110
1763484591002,234326267310
1763484592002,234455588390
1763484593002,234585519027
1763484594002,234713983176
1763484595002,234842763302
1763484596002,234971313877
1763484597002,235099737620
1763484598002,235234246919
1763484599002,235364690616
1763484600002,235493910439
1763484601002,235622825453
1763484602002,235751402517
1763484603002,235880048428
1763484604002,236009115785
1763484605002,236140101595
1763484606002,236265648698
1763484607002,236387093700
1763484608002,236510960875
1763484609002,236634702624
1763484610002,236760666535
1763484611002,236884358357
1763484612002,237006663219
1763484613002,237142486358
1763484614002,237269796396
1763484615002,237393625791
1763484616002,237519380352
1763484617002,237659518787
1763484618002,237778289784
1763484619002,237889518198
1763484620002,238018244309
1763484621002,238129214911
1763484622002,238240899867
1763484623002,238349987051
1763484624002,238460349012
1763484625002,238567540510
1763484626002,238676217661
1763484627002,238785171606
1763484628002,238893676394
1763484629002,239002260589
1763484630002,239109534606
1763484631002,239219823325
1763484632003,239329620041
1763484633002,239437044388
1763484634002,239545888469
1763484635002,239666934302
1763484636002,239773867073
1763484637002,239882645908
1763484638002,239989998661
1763484639002,240113612541
1763484640002,240222134480
1763484641002,240336977631
1763484642002,240455872163
1763484643002,240565084957
1763484644002,240676051043
1763484645002,240786810219
1763484646002,240908152621
1763484647002,241015039127
1763484648002,241124167388
1763484649002,241228282600
1763484650002,241345615124
1763484651002,241453469096
1763484652002,241566817134
1763484653002,241675081627
1763484654002,241785358200
1763484655002,241893544203
1763484656002,242002167582
1763484657002,242110419624
1763484658002,242218288549
1763484659002,242326692142
1763484660002,242436122892
1763484661002,242544747369
1763484662002,242654254596
1763484663002,242763246261
1763484664002,242872362925
1763484665002,242980005288
1763484666002,243091656675
1763484667002,243198926664
1763484668002,243307310298
1763484669002,243415104455
1763484670002,243525029772
1763484671002,243633582656
1763484672002,243745195041
1763484673002,243853855651
1763484674002,243963669823
1763484675002,244072743336
1763484676002,244182756421
1763484677002,244290850504
1763484678002,244402228637
1763484679002,244510662503
1763484680002,244620332510
1763484681002,244728758258
1763484682002,244838886394
1763484683002,244947556831
1763484684002,245057991424
1763484685002,245165123413
1763484686002,245273722195
1763484687002,245380503171
1763484688002,245489210352
1763484689002,245595684811
1763484690002,245705533162
1763484691002,245813261890
1763484692002,245922385940
1763484693002,246029937666
1763484694002,246138567393
1763484695002,246244977948
1763484696002,246354604376
1763484697002,246461607093
1763484698002,246570214237
1763484699002,246677185216
1763484700002,246785536440
1763484701002,246891640416
1763484702002,247001469237
1763484703002,247108350982
1763484704002,247216981991
1763484705002,247323668790
1763484706002,247432026179
1763484707002,247538941616
1763484708002,247648064932
1763484709002,247755671285
1763484710002,247863881335
1763484711002,247970384176
1763484712002,248078951342
1763484713002,248187222854
1763484714002,248295696758
1763484715002,248402724744
1763484716002,248510874674
1763484717002,248618002208
1763484718002,248725967507
1763484719002,248834347906
1763484720002,248942433079
1763484721002,249050456911
1763484722002,249157760164
1763484723002,249266248168
1763484724002,249373216339
1763484725002,249482551386
1763484726002,249589355434
1763484727002,249697855583
1763484728002,249804936303
1763484729002,249913374502
1763484730002,250020161887
1763484731002,250129623887
1763484732002,250236523699
1763484733002,250345009261
1763484734002,250451872086
1763484735002,250560287946
1763484736003,250668059704
1763484737002,250776837074
1763484738002,250883935616
