timestamp,energy
1763482868002,175617257877
1763482869002,175752114160
1763482870003,175887232405
1763482871007,176022684756
1763482872003,176156818934
1763482873003,176291828232
1763482874003,176426826056
1763482875003,176561540249
1763482876003,176696516039
1763482877003,176831708930
1763482878003,176966425016
1763482879003,177101214527
1763482880003,177236402108
1763482881003,177371124664
1763482882003,177505954641
1763482883002,177640717296
1763482884002,177776055451
1763482885003,177910673209
1763482886003,178045450452
1763482887003,178180566988
1763482888003,178315409295
1763482889003,178450542799
1763482890004,178585488864
1763482891008,178721172904
1763482892006,178855675673
1763482893003,178989989782
1763482894004,179125214900
1763482895003,179260184647
1763482896004,179394941748
1763482897003,179529764767
1763482898004,179664941240
1763482899004,179799783790
1763482900003,179934634092
1763482901004,180069780048
1763482902007,180205072365
1763482903003,180339670409
1763482904007,180474381856
1763482905012,180610349403
1763482906003,180744228699
1763482907008,180879959248
1763482908008,181014888041
1763482909003,181149116640
1763482910003,181284116660
1763482911003,181418977155
1763482912004,181553850467
1763482913002,181688802331
1763482914003,181823522323
1763482915003,181958376226
1763482916003,182093614832
1763482917003,182228391038
1763482918003,182363277594
1763482919003,182498126553
1763482920003,182633030322
1763482921003,182768006783
1763482922003,182902841704
1763482923003,183037755909
1763482924003,183172721201
1763482925003,183307598724
1763482926003,183442522695
1763482927003,183577514354
1763482928003,183712449128
1763482929003,183847628286
1763482930003,183982474926
1763482931003,184116949496
1763482932005,184252443717
1763482933004,184387166395
1763482934004,184522140903
1763482935003,184657079583
1763482936003,184792019362
1763482937003,184926960606
1763482938004,185061980829
1763482939003,185196766861
1763482940003,185331566077
1763482941003,185466518124
1763482942004,185601360796
1763482943005,185736666053
1763482944003,185871311338
1763482945003,186006132404
1763482946008,186141789283
1763482947011,186277210140
1763482948004,186411087239
1763482949003,186545883159
1763482950008,186681638854
1763482951006,186815970541
1763482952004,186950716412
1763482953004,187085652468
1763482954012,187221747456
1763482955011,187356781717
1763482956010,187491070558
1763482957003,187625376855
1763482958003,187760360518
1763482959005,187895403630
1763482960004,188030345972
1763482961003,188165040818
1763482962004,188300244634
1763482963003,188435002956
1763482964003,188569906542
1763482965004,188704695503
1763482966003,188839398100
1763482967003,188974459095
1763482968003,189109335825
1763482969007,189244712858
1763482970003,189379160756
1763482971003,189514271495
1763482972003,189648978364
1763482973003,189784019950
1763482974003,189918712354
1763482975003,190053547092
1763482976003,190188758415
1763482977003,190323614210
1763482978003,190458652439
1763482979003,190593564325
1763482980003,190728367996
1763482981026,190863798252
1763482982004,190998166683
1763482983006,191133345475
1763482984003,191268117163
1763482985003,191402832944
1763482986003,191537812030
1763482987004,191672851174
1763482988003,191807856993
1763482989003,191942709675
1763482990008,192078340126
1763482991021,192213004027
1763482992003,192347360128
1763482993008,192482991129
1763482994006,192617606995
1763482995007,192752705404
1763482996003,192887210370
1763482997003,193022112856
1763482998003,193157065086
1763482999004,193292038618
1763483000003,193426650639
1763483001012,193562162011
1763483002004,193696738143
1763483003020,193833845031
1763483004008,193967257348
1763483005022,194104092569
1763483006003,194236470709
1763483007003,194371479641
1763483008004,194506324206
1763483009003,194641007149
1763483010008,194776807888
1763483011004,194911259082
1763483012002,195045769297
1763483013003,195180652374
1763483014003,195315870412
1763483015003,195450357189
1763483016003,195585499238
1763483017003,195720511710
1763483018002,195855431592
1763483019003,195990312960
1763483020003,196125306206
1763483021003,196260241713
1763483022003,196394855809
1763483023003,196529960627
1763483024003,196664621354
1763483025003,196799615149
1763483026003,196934716793
1763483027003,197069552019
1763483028002,197204425514
1763483029003,197339146726
1763483030003,197474252032
1763483031003,197609200173
1763483032003,197743922912
1763483033003,197878963033
1763483034002,198013831645
1763483035003,198148841431
1763483036003,198283711874
1763483037003,198418414838
1763483038003,198553374270
1763483039002,198688340416
1763483040003,198823393781
1763483041003,198958327213
1763483042003,199093262353
1763483043003,199227812546
1763483044004,199363148137
1763483045003,199497708644
1763483046002,199632857346
1763483047003,199767674323
1763483048003,199902836452
1763483049002,200037507189
1763483050003,200172669746
1763483051003,200307485136
1763483052003,200442335438
1763483053003,200577492440
1763483054003,200712133514
1763483055002,200847146840
1763483056003,200981758678
1763483057003,201116593416
1763483058003,201251776298
1763483059003,201386692151
1763483060002,201521520419
1763483061002,201655913447
1763483062002,201790915542
1763483063002,201925934606
1763483064003,202061099421
1763483065003,202195776078
1763483066002,202330633948
1763483067003,202465587033
1763483068003,202600399249
1763483069003,202735300271
1763483070003,202870518003
1763483071003,203005144245
1763483072003,203140102396
1763483073003,203274825318
1763483074003,203410143880
1763483075003,203544633709
1763483076002,203679545900
1763483077004,203814887229
1763483078003,203949846905
1763483079002,204084755800
1763483080003,204219662926
1763483081002,204354576887
1763483082003,204488953984
1763483083004,204624290003
1763483084003,204759276779
1763483085003,204893940863
1763483086003,205029012233
1763483087003,205163992662
1763483088003,205298852241
1763483089003,205433887295
1763483090003,205567827260
1763483091003,205703590707
1763483092003,205838426726
1763483093003,205973119863
1763483094005,206108606637
1763483095004,206243293060
1763483096003,206377777945
1763483097003,206512739026
1763483098003,206647798006
1763483099003,206782909049
1763483100003,206917552198
1763483101002,207052636875
1763483102002,207187598504
1763483103002,207322338882
1763483104003,207457321935
1763483105002,207592174129
1763483106003,207726909013
1763483107003,207862148291
1763483108002,207996669309
1763483109002,208131966997
1763483110003,208266596108
1763483111003,208401755430
1763483112003,208536281148
1763483113003,208671506693
1763483114003,208806274048
1763483115003,208941421407
1763483116003,209075964642
1763483117003,209211255555
1763483118003,209346194358
1763483119002,209480905072
1763483120003,209615508487
1763483121003,209750758202
1763483122003,209885478927
1763483123003,210020584050
1763483124002,210155537684
1763483125003,210290328537
1763483126003,210425146796
1763483127003,210560165432
1763483128003,210694856982
1763483129003,210829765572
1763483130003,210964939054
1763483131003,211099801807
1763483132002,211234642404
1763483133003,211369429718
1763483134002,211504404592
1763483135003,211639140026
1763483136003,211774368989
1763483137003,211909099723
1763483138003,212044068249
1763483139003,212178838473
1763483140003,212313715020
1763483141003,212448789137
1763483142003,212583618992
1763483143003,212718683099
1763483144003,212853692275
1763483145002,212988387731
1763483146002,213123043881
1763483147003,213258111162
1763483148003,213393182227
1763483149003,213528002011
1763483150003,213662724628
1763483151003,213798014321
1763483152003,213932630065
1763483153002,214067438619
1763483154003,214202481059
1763483155002,214337320130
1763483156002,214472121909
1763483157003,214607318889
1763483158003,214741992373
1763483159003,214877056053
1763483160002,215011953840
1763483161003,215146747623
1763483162003,215281247767
1763483163003,215416219590
1763483164003,215551169806
1763483165003,215686372768
1763483166002,215821200426
1763483167003,215956237006
1763483168002,216090789396
1763483169003,216226114672
1763483170003,216361068550
1763483171003,216496122831
1763483172003,216630991932
1763483173003,216765551463
1763483174004,216900676178
1763483175003,217035598562
1763483176003,217170583385
1763483177003,217305497163
1763483178003,217440520072
1763483179003,217575207044
1763483180003,217710087130
1763483181003,217845212944
1763483182003,217980102247
1763483183003,218114713780
1763483184003,218249871088
1763483185003,218384681046
1763483186003,218519165198
1763483187002,218654404598
1763483188002,218789091143
1763483189003,218924347145
1763483190003,219059308713
1763483191003,219194215777
1763483192003,219328959451
1763483193003,219464004271
1763483194003,219599043415
1763483195003,219733619060
1763483196004,219868655152
1763483197003,220003540366
1763483198007,220138992900
1763483199003,220273545046
1763483200007,220408723471
1763483201006,220543206159
1763483202006,220678599795
1763483203008,220813786338
1763483204011,220949185589
1763483205003,221083031010
1763483206004,221218102930
1763483207003,221352885971
1763483208003,221487938543
1763483209004,221622765896
1763483210003,221757672289
1763483211008,221893253668
1763483212007,222027832303
1763483213003,222162453418
1763483214005,222297464242
1763483215004,222432432829
1763483216005,222567471363
1763483217003,222702191965
1763483218006,222837296234
1763483219003,222971814993
1763483220003,223106892834
1763483221016,223243512723
1763483222003,223376792167
1763483223004,223511873669
1763483224031,223648459562
1763483225004,223781716301
1763483226004,223916741896
1763483227003,224051460179
1763483228003,224186547907
1763483229003,224321415115
