timestamp,energy
1770633336005,46061772698
1770633337005,46079347349
1770633338005,46096820622
1770633339009,46114255676
1770633340005,46131530264
1770633341005,46148722614
1770633342005,46165899556
1770633343005,46183226929
1770633344005,46197780993
1770633345005,46211087418
1770633346006,46228527306
1770633347005,46245963431
1770633348009,46263266798
1770633349004,46280799818
1770633350005,46298003184
1770633351005,46315318545
1770633352005,46333003754
1770633353004,46348146317
1770633354005,46361490947
1770633355006,46377699246
1770633356010,46395372491
1770633357005,46412897187
1770633358005,46430018224
1770633359005,46447184380
1770633360005,46464459273
1770633361005,46481560971
1770633362004,46497509614
1770633363005,46510953755
1770633364006,46526555211
1770633365004,46544124798
1770633366005,46561506087
1770633367004,46578858460
1770633368013,46596137086
1770633369015,46613512409
1770633370005,46630528105
1770633371005,46647371860
1770633372005,46660811655
1770633373007,46675500344
1770633374005,46693511029
1770633375005,46711177756
1770633376005,46728933880
1770633377005,46746513213
1770633378005,46763955993
1770633379005,46781373406
1770633380005,46797907137
1770633381005,46811331357
1770633382005,46826666226
1770633383005,46844405015
1770633384005,46861888646
1770633385005,46879414460
1770633386005,46897049286
1770633387005,46914555163
1770633388006,46930031388
1770633389005,46943526616
1770633390004,46959515100
1770633391003,46972645882
1770633392003,46985752642
1770633393004,46998909173
1770633394003,47011945018
1770633395003,47023655745
1770633396003,47036898584
1770633397003,47048756420
1770633398003,47061306934
1770633399003,47075748726
1770633400003,47090340443
1770633401003,47103549714
1770633402005,47117059889
1770633403005,47134299807
1770633404004,47151370705
1770633405005,47168554579
1770633406005,47185706858
1770633407005,47202882194
1770633408005,47219980648
1770633409005,47237140317
1770633410005,47250164167
1770633411005,47262950132
1770633412004,47280382386
1770633413005,47297675027
1770633414005,47314852261
1770633415005,47331977352
1770633416005,47349129600
1770633417005,47366173112
1770633418005,47383450560
1770633419005,47398930794
1770633420005,47411793504
1770633421005,47426372155
1770633422006,47443801028
1770633423005,47460811308
1770633424005,47477880921
1770633425005,47494925351
1770633426005,47511946708
1770633427005,47529029035
1770633428005,47545566346
1770633429005,47558616527
1770633430005,47571497398
1770633431005,47589207638
1770633432005,47606531751
1770633433005,47623595122
1770633434005,47640591127
1770633435005,47657630691
1770633436005,47674505383
1770633437005,47691699003
1770633438005,47705699206
1770633439005,47718589104
1770633440006,47734832732
1770633441005,47751947358
1770633442005,47769223628
1770633443005,47786488714
1770633444005,47803455420
1770633445005,47820874286
1770633446005,47838028830
1770633447005,47854079325
1770633448005,47866968168
1770633449005,47880544332
1770633450005,47898199079
1770633451005,47915241565
1770633452005,47932421874
1770633453005,47949590295
1770633454005,47966641257
1770633455005,47983641286
1770633456005,48001017618
1770633457005,48014541288
1770633458005,48027259765
1770633459005,48043862055
1770633460005,48061137668
1770633461005,48078406472
1770633462005,48095540315
1770633463005,48112365357
1770633464005,48129359909
1770633465005,48146289558
1770633466005,48161698264
1770633467005,48174819177
1770633468005,48188778867
1770633469005,48206361244
1770633470005,48223492073
1770633471005,48240658872
1770633472005,48257824324
1770633473005,48274994948
1770633474005,48292053193
1770633475005,48309296416
1770633476005,48322866414
1770633477006,48335585962
1770633478006,48352274422
1770633479010,48369384060
1770633480005,48386452770
1770633481005,48403382190
1770633482005,48420260308
1770633483005,48437364530
1770633484005,48454224166
1770633485005,48469306554
1770633486005,48482217842
1770633487006,48496898299
1770633488005,48514346511
1770633489005,48531486168
1770633490005,48548701223
1770633491005,48565953916
1770633492005,48583025472
1770633493005,48600126037
1770633494005,48617382739
1770633495005,48630353161
1770633496004,48643249715
1770633497003,48659995044
1770633498004,48677000138
1770633499005,48691867025
1770633500004,48705137450
1770633501003,48718270924
1770633502003,48731545341
1770633503003,48744636435
1770633504003,48756738796
1770633505003,48769095489
1770633506003,48780711937
1770633507003,48792883332
1770633508003,48807051882
1770633509004,48821496030
1770633510003,48835983187
1770633511004,48848048507
1770633512005,48865382811
1770633513005,48882737861
1770633514005,48899857689
1770633515005,48917174932
1770633516005,48934249641
1770633517005,48951531801
1770633518007,48968838779
1770633519004,48982240630
1770633520005,48995117187
1770633521005,49012645831
1770633522004,49030127871
1770633523005,49047334832
1770633524005,49064263762
1770633525005,49081311680
1770633526005,49098504810
1770633527005,49115526856
1770633528005,49129366853
1770633529005,49142338056
1770633530006,49159814924
1770633531005,49177066806
1770633532005,49194352471
1770633533005,49211476583
1770633534005,49228543702
1770633535005,49245776766
1770633536005,49263164481
1770633537005,49277449556
1770633538005,49290113274
1770633539005,49307079214
1770633540005,49324168978
1770633541005,49341531678
1770633542005,49358728434
1770633543005,49375688805
1770633544005,49392759214
1770633545005,49409856612
1770633546005,49423963228
1770633547005,49436814555
1770633548005,49453504391
1770633549006,49470599311
1770633550005,49487923179
1770633551005,49504989473
1770633552005,49522240192
1770633553005,49539485771
1770633554005,49556458810
1770633555004,49571089114
1770633556005,49583824926
1770633557005,49599967313
1770633558005,49617378652
1770633559004,49634648083
1770633560005,49651782905
1770633561005,49669045084
1770633562005,49686327123
1770633563005,49703681729
1770633564005,49718981454
1770633565005,49731841257
1770633566006,49746999885
1770633567005,49764428222
1770633568006,49781834588
1770633569005,49799116520
1770633570005,49816213107
1770633571005,49833527811
1770633572005,49850746354
1770633573005,49866371219
1770633574005,49879449460
1770633575005,49894238532
1770633576005,49911682567
1770633577005,49929004401
1770633578005,49946216090
1770633579005,49963454355
1770633580005,49980541242
1770633581005,49997609739
1770633582005,50013443081
1770633583005,50026219882
1770633584006,50041190825
1770633585006,50058741195
1770633586005,50075843764
1770633587005,50093184906
1770633588005,50110432948
1770633589005,50127744317
1770633590005,50145042956
1770633591005,50161570276
1770633592005,50174340084
1770633593005,50187744613
1770633594005,50205450477
1770633595005,50222681781
1770633596005,50239887350
1770633597005,50257077221
1770633598005,50274240149
1770633599005,50291387854
1770633600005,50308525246
1770633601005,50321830401
1770633602005,50334555136
1770633603004,50351954770
1770633604005,50369173620
1770633605005,50386456729
1770633606005,50403703547
1770633607005,50418923773
1770633608004,50432115678
1770633609003,50447286561
1770633610003,50460417082
1770633611003,50473520125
1770633612003,50486660208
1770633613003,50499183473
1770633614003,50511400890
1770633615003,50523409049
1770633616003,50535256313
1770633617003,50548508852
1770633618003,50562842443
1770633619003,50577812146
1770633620003,50590627686
1770633621005,50605224850
1770633622004,50622564631
1770633623005,50639762015
1770633624005,50656833678
1770633625005,50673893423
1770633626005,50690880998
1770633627005,50707928105
1770633628005,50723548976
1770633629005,50736345988
1770633630005,50751154782
1770633631005,50768692345
1770633632005,50785886608
1770633633005,50803093998
1770633634005,50820024060
1770633635005,50837145876
1770633636005,50854256677
1770633637005,50870606915
1770633638005,50883537251
1770633639005,50897607774
1770633640005,50915052864
1770633641005,50932318899
1770633642005,50949487549
1770633643005,50966610514
1770633644005,50983600108
1770633645005,51000606471
1770633646005,51017822031
1770633647005,51031051605
1770633648005,51043950591
1770633649005,51061758047
1770633650005,51079012484
1770633651006,51096241829
1770633652005,51113418543
1770633653005,51130557006
1770633654005,51147712865
1770633655005,51164836686
1770633656006,51178856107
1770633657005,51191738217
1770633658004,51208163395
1770633659005,51225398814
1770633660005,51242641164
1770633661005,51259613256
1770633662005,51276895692
1770633663005,51294044085
1770633664005,51311070445
1770633665005,51326296056
1770633666005,51339263617
1770633667005,51354429023
1770633668005,51371768008
1770633669005,51388958262
1770633670005,51406318331
1770633671005,51423522201
1770633672005,51440600459
1770633673005,51457860129
1770633674005,51474069515
1770633675005,51487005879
1770633676005,51500893873
1770633677005,51518482218
1770633678005,51535811824
1770633679005,51553036793
1770633680005,51570023679
1770633681005,51587142513
1770633682005,51604194195
1770633683004,51621276660
1770633684005,51634421731
1770633685005,51647082543
1770633686004,51664400062
1770633687005,51681467319
1770633688005,51698368984
1770633689005,51715536854
1770633690005,51732587220
1770633691005,51749589620
1770633692005,51763340419
1770633693004,51776146136
1770633694003,51791170338
1770633695003,51804520721
1770633696003,51817618653
1770633697003,51829948204
1770633698003,51842263985
1770633699004,51854002787
1770633700003,51866107428
1770633701003,51879421320
1770633702003,51893905095
1770633703003,51908931348
1770633704003,51921509141
1770633705003,51936785595
1770633706005,51953930101
1770633707005,51971177623
1770633708005,51988273262
1770633709005,52005352743
1770633710005,52022487198
1770633711005,52039396437
1770633712005,52054845336
1770633713005,52067803748
1770633714004,52082130102
1770633715005,52099489696
1770633716005,52116564863
1770633717005,52133741301
1770633718005,52150816499
1770633719005,52167894160
1770633720005,52184942384
1770633721005,52201725918
1770633722005,52214799661
1770633723005,52227365306
1770633724005,52244841303
1770633725005,52262009922
1770633726005,52279322515
1770633727005,52296422437
1770633728005,52313461787
1770633729005,52330475907
1770633730005,52347437579
