timestamp,energy
1770631424003,218444171616
1770631425003,218579391302
1770631426003,218714138393
1770631427003,218849003038
1770631428003,218983922370
1770631429003,219118865751
1770631430003,219253783862
1770631431003,219388664926
1770631432002,219522818452
1770631433003,219658187185
1770631434003,219792847118
1770631435003,219927803011
1770631436003,220062748649
1770631437003,220197717603
1770631438003,220332621127
1770631439003,220467537225
1770631440003,220602453810
1770631441002,220736139381
1770631442003,220871966609
1770631443003,221006056842
1770631444003,221141670081
1770631445003,221276526243
1770631446003,221411508929
1770631447003,221546365579
1770631448003,221681338744
1770631449003,221816100301
1770631450002,221950617901
1770631451003,222085706361
1770631452003,222220589988
1770631453003,222355367292
1770631454003,222490162540
1770631455003,222625053430
1770631456003,222760071456
1770631457003,222894994450
1770631458003,223029996180
1770631459003,223164925400
1770631460003,223299481940
1770631461003,223434426175
1770631462003,223569016651
1770631463003,223703823801
1770631464003,223838850494
1770631465003,223973620962
1770631466003,224108691111
1770631467003,224243606843
1770631468003,224378517630
1770631469003,224512819837
1770631470003,224647857883
1770631471003,224782582025
1770631472003,224917610488
1770631473003,225052506688
1770631474003,225187406978
1770631475003,225322361161
1770631476003,225457230750
1770631477003,225592214779
1770631478003,225726928729
1770631479003,225861832864
1770631480002,225985139555
1770631481003,226107347921
1770631482002,226231011362
1770631483002,226357110648
1770631484002,226482451026
1770631485002,226582067165
1770631486002,226664439757
1770631487002,226744938208
1770631488002,226823171467
1770631489002,226909504315
1770631490002,227001247671
1770631491002,227094304501
1770631492002,227184507639
1770631493004,227301561844
1770631494003,227442665670
1770631495003,227581031954
1770631496003,227716245108
1770631497003,227851100293
1770631498003,227986041354
1770631499003,228121028191
1770631500003,228255663100
1770631501003,228390426915
1770631502003,228525032222
1770631503003,228660164262
1770631504003,228795010657
1770631505003,228930008908
1770631506003,229064913775
1770631507003,229199803749
1770631508003,229334718443
1770631509003,229469360249
1770631510003,229604226115
1770631511003,229738889650
1770631512003,229873761253
1770631513003,230008655744
1770631514003,230143646121
1770631515003,230278550988
1770631516003,230413406111
1770631517003,230548347844
1770631518003,230682606716
1770631519003,230817666368
1770631520003,230952401436
1770631521003,231087466031
1770631522003,231222189441
1770631523003,231357349740
1770631524003,231492098601
1770631525003,231627153553
1770631526003,231762008128
1770631527003,231896679109
1770631528003,232031538321
1770631529002,232165927626
1770631530007,232301014743
1770631531003,232435997186
1770631532003,232570930617
1770631533003,232705821385
1770631534003,232840792658
1770631535003,232975745194
1770631536003,233110295997
1770631537003,233245204831
1770631538003,233378940390
1770631539003,233514621317
1770631540004,233649602600
1770631541003,233784562215
1770631542003,233919487224
1770631543003,234054419556
1770631544003,234189360495
1770631545006,234323278060
1770631546003,234458812442
1770631547002,234593052821
1770631548003,234728537032
1770631549003,234863266424
1770631550003,234998299770
1770631551003,235133273362
1770631552003,235268211005
1770631553003,235403147854
1770631554003,235535533074
1770631555003,235672672006
1770631556003,235807425933
1770631557003,235942234853
1770631558003,236077158214
1770631559003,236212004182
1770631560003,236346996146
1770631561003,236481956799
1770631562003,236616975557
1770631563002,236749729063
1770631564003,236886621901
1770631565003,237021417332
1770631566003,237156239375
1770631567002,237276885855
1770631568002,237405256010
1770631569003,237530255080
1770631570002,237658228934
1770631571002,237755810899
1770631572002,237839422867
1770631573002,237918629085
1770631574002,237998459814
1770631575002,238085041745
1770631576002,238178423525
1770631577002,238272870366
1770631578002,238362892413
1770631579002,238474562904
1770631580002,238615836956
1770631581003,238754956656
1770631582003,238889926648
1770631583003,239024843600
1770631584003,239159802239
1770631585003,239294680250
1770631586003,239429131139
1770631587003,239564406000
1770631588003,239699059769
1770631589003,239833990149
1770631590003,239968788632
1770631591003,240103735308
1770631592003,240238660378
1770631593003,240373567442
1770631594003,240508426533
1770631595003,240642639873
1770631596003,240777052798
1770631597003,240912613852
1770631598003,241047572003
1770631599003,241182476992
1770631600003,241317413597
1770631601003,241452349226
1770631602003,241587390995
1770631603003,241720525908
1770631604003,241856331590
1770631605003,241991286079
1770631606003,242126507046
1770631607003,242261378771
1770631608003,242396162789
1770631609003,242531256315
1770631610003,242666144825
1770631611003,242801048349
1770631612003,242935318757
1770631613003,243070493887
1770631614003,243205044202
1770631615003,243340171053
1770631616003,243475082451
1770631617003,243609834487
1770631618003,243744963962
1770631619003,243879792475
1770631620003,244014784256
1770631621003,244149354285
1770631622003,244284270016
1770631623003,244419022234
1770631624003,244553950173
1770631625003,244688650084
1770631626003,244823760395
1770631627003,244958727396
1770631628003,245093644104
1770631629003,245228515157
1770631630003,245363205364
1770631631003,245497888186
1770631632002,245632791649
1770631633003,245767633528
1770631634003,245902566227
1770631635003,246037493006
1770631636003,246172412277
1770631637003,246307379034
1770631638002,246439986299
1770631639003,246576561328
1770631640003,246710928354
1770631641003,246846435332
1770631642003,246981363331
1770631643003,247116368662
1770631644003,247251190338
1770631645003,247385887137
1770631646003,247521181285
1770631647003,247653700294
1770631648003,247790447258
1770631649002,247915465615
1770631650002,248028836358
1770631651002,248152801555
1770631652002,248279745444
1770631653002,248395031892
1770631654002,248473617751
1770631655002,248554901905
1770631656002,248633194735
1770631657002,248717623840
1770631658002,248809182016
1770631659002,248900903522
1770631660002,248992874234
1770631661003,249092121538
1770631662003,249233849691
1770631663003,249373540190
1770631664003,249508715687
1770631665003,249643617502
1770631666003,249778535980
1770631667003,249913478261
1770631668003,250048386790
1770631669003,250183120821
1770631670003,250317752678
1770631671003,250452552382
1770631672003,250587440769
1770631673003,250722416193
1770631674003,250857486526
1770631675003,250992270605
1770631676003,251125393555
1770631677003,251261750322
1770631678003,251396593056
1770631679003,251531471922
1770631680003,251666513874
1770631681003,251801421548
1770631682003,251936220642
1770631683003,252071293233
1770631684003,252206095500
1770631685003,252340537844
1770631686003,252475418541
1770631687003,252610407820
1770631688003,252745329166
1770631689003,252880275659
1770631690003,253015195480
1770631691003,253150111211
1770631692003,253284920619
1770631693003,253419568468
1770631694003,253554565986
1770631695004,253689336149
1770631696003,253824351184
1770631697003,253959102548
1770631698003,254094034087
1770631699003,254228976369
1770631700003,254363873607
1770631701003,254498859101
1770631702003,254633102532
1770631703003,254768086195
1770631704003,254903036533
1770631705003,255037959649
1770631706003,255172907729
1770631707003,255307793981
1770631708003,255442726191
1770631709003,255577645585
1770631710003,255711966042
1770631711003,255847325681
1770631712003,255981974628
1770631713003,256116810708
1770631714003,256251637756
1770631715003,256386701802
1770631716003,256521528605
1770631717003,256656387208
1770631718003,256791518576
1770631719003,256925727461
1770631720003,257059246711
1770631721004,257195584375
1770631722003,257330513107
1770631723003,257465420903
1770631724003,257600344569
1770631725003,257735268418
1770631726003,257870222724
1770631727003,258004516264
1770631728003,258139627796
1770631729003,258274332163
1770631730003,258409201629
1770631731003,258544177541
1770631732003,258679075450
1770631733003,258814032624
1770631734003,258948946158
1770631735003,259083850232
1770631736003,259218069920
1770631737003,259351607847
1770631738003,259487969192
1770631739003,259622880468
1770631740003,259757837093
1770631741003,259892726091
1770631742003,260027599220
1770631743003,260162574826
1770631744002,260296869160
1770631745003,260432033182
1770631746003,260566929931
1770631747003,260701760519
1770631748003,260836748760
1770631749003,260971620241
1770631750003,261106564170
1770631751002,261218455485
1770631752002,261345403707
1770631753002,261472735901
1770631754002,261597273546
1770631755002,261725473108
1770631756002,261807381224
1770631757002,261891877589
1770631758002,261970270211
1770631759002,262053722695
1770631760002,676572
1770631761002,92710822
1770631762002,186021618
1770631763003,276389856
1770631764003,417886991
1770631765004,558225316
1770631766003,693738824
1770631767003,828705153
1770631768003,963801731
1770631769003,1098723627
1770631770003,1233300187
1770631771003,1368454992
1770631772003,1503200253
1770631773003,1638086138
