timestamp,energy
1770632731003,259100467072
1770632732003,259235386038
1770632733003,259370231823
1770632734003,259505155916
1770632735003,259639590692
1770632736003,259774926954
1770632737003,259909913730
1770632738003,260044579157
1770632739003,260179454605
1770632740003,260314460912
1770632741003,260449289791
1770632742003,260582408163
1770632743003,260718574868
1770632744003,260853666746
1770632745003,260988271260
1770632746003,261123398172
1770632747003,261258309265
1770632748003,261392849570
1770632749003,261527798138
1770632750003,261662719729
1770632751003,261797658409
1770632752003,261932471602
1770632753003,262067274479
1770632754003,58704256
1770632755003,193596306
1770632756003,328231154
1770632757003,463222202
1770632758003,598415155
1770632759003,732935379
1770632760003,868080907
1770632761003,1001688902
1770632762003,1137382464
1770632763003,1272054543
1770632764003,1407223448
1770632765003,1541749471
1770632766003,1677027750
1770632767003,1811606141
1770632768003,1946744222
1770632769003,2081722759
1770632770003,2216552186
1770632771003,2350932763
1770632772003,2485974653
1770632773003,2620547917
1770632774003,2755681788
1770632775003,2890549362
1770632776003,3025613592
1770632777003,3160245877
1770632778003,3295087389
1770632779003,3430066353
1770632780003,3564186432
1770632781003,3699296560
1770632782003,3834428965
1770632783003,3968999543
1770632784003,4104091544
1770632785003,4238855481
1770632786003,4373853243
1770632787003,4508898186
1770632788003,4643580458
1770632789003,4778163427
1770632790002,4892022266
1770632791002,5026925424
1770632792002,5158929114
1770632793002,5289935188
1770632794002,5401398281
1770632795002,5494935762
1770632796002,5587952796
1770632797002,5681753460
1770632798002,5779936131
1770632799002,5880021507
1770632800002,5981230049
1770632801002,6079727416
1770632802002,6200050350
1770632803003,6345465200
1770632804003,6480733470
1770632805003,6615618256
1770632806003,6750247917
1770632807003,6885173597
1770632808003,7020114169
1770632809002,7154522394
1770632810003,7289874099
1770632811003,7422124065
1770632812003,7559406490
1770632813003,7694029070
1770632814003,7828885170
1770632815003,7963634642
1770632816003,8098664081
1770632817003,8233810464
1770632818003,8368563293
1770632819003,8503397542
1770632820003,8638288615
1770632821003,8773101503
1770632822004,8908198935
1770632823003,9042591413
1770632824003,9177956728
1770632825003,9312782433
1770632826003,9447467391
1770632827003,9582243291
1770632828003,9716856594
1770632829003,9851753527
1770632830003,9986121408
1770632831003,10121469389
1770632832003,10256299305
1770632833003,10391149851
1770632834003,10526203521
1770632835003,10661199819
1770632836003,10796005321
1770632837003,10930883637
1770632838003,11065264397
1770632839003,11200272352
1770632840003,11335011814
1770632841003,11469684748
1770632842004,11604881241
1770632843003,11739572302
1770632844003,11874382016
1770632845003,12009264117
1770632846003,12144178932
1770632847003,12278768676
1770632848003,12413746174
1770632849003,12548127178
1770632850003,12683584351
1770632851003,12818435812
1770632852003,12953118268
1770632853003,13087954348
1770632854003,13223179161
1770632855003,13358127790
1770632856002,13490870675
1770632857003,13627269435
1770632858003,13762295578
1770632859003,13897186224
1770632860003,14031884000
1770632861007,14167515244
1770632862003,14301964851
1770632863021,14436661955
1770632864003,14571433705
1770632865003,14706567453
1770632866003,14841189911
1770632867003,14976050711
1770632868003,15109876479
1770632869003,15245691073
1770632870003,15380517327
1770632871003,15515592665
1770632872003,15650703952
1770632873003,15785595086
1770632874004,15920344802
1770632875003,16055066198
1770632876003,16189696896
1770632877003,16324365680
1770632878003,16459625709
1770632879003,16594310362
1770632880003,16728991719
1770632881003,16864116678
1770632882003,16998745179
1770632883003,17133749655
1770632884003,17268564801
1770632885003,17401983160
1770632886003,17538120873
1770632887003,17672984664
1770632888003,17807634221
1770632889003,17942546535
1770632890003,18077674118
1770632891003,18212338386
1770632892003,18347365017
1770632893003,18482323839
1770632894003,18617123848
1770632895003,18751681060
1770632896003,18886650990
1770632897003,19021859934
1770632898003,19156492035
1770632899003,19291414969
1770632900002,19407548644
1770632901002,19538749968
1770632902002,19672527885
1770632903002,19803308312
1770632904002,19934521416
1770632905002,20043992083
1770632906002,20138407124
1770632907002,20230985256
1770632908002,20323629795
1770632909002,20421039946
1770632910002,20521271440
1770632911002,20622575685
1770632912002,20721963370
1770632913003,20833625865
1770632914003,20979241947
1770632915003,21116390094
1770632916003,21251293619
1770632917002,21386021850
1770632918003,21520929281
1770632919003,21656025004
1770632920003,21790702516
1770632921003,21925521446
1770632922004,22060351179
1770632923003,22195137943
1770632924003,22329854639
1770632925003,22465027206
1770632926004,22599869268
1770632927003,22734584438
1770632928003,22869529588
1770632929003,23003369639
1770632930003,23139146879
1770632931007,23274276294
1770632932004,23408924203
1770632933003,23543588409
1770632934003,23678481192
1770632935003,23813315197
1770632936004,23948363801
1770632937003,24083192436
1770632938002,24216899918
1770632939003,24352347386
1770632940003,24487408869
1770632941003,24622211869
1770632942004,24757391882
1770632943003,24891991574
1770632944003,25027059831
1770632945003,25161832497
1770632946003,25296940915
1770632947003,25431573566
1770632948003,25566467996
1770632949003,25701297913
1770632950006,25836481160
1770632951003,25970810528
1770632952003,26105803774
1770632953003,26240742943
1770632954003,26375576704
1770632955003,26510450992
1770632956003,26645738732
1770632957003,26780251083
1770632958003,26914899420
1770632959003,27050070216
1770632960003,27184474291
1770632961003,27319441048
1770632962003,27454438261
1770632963003,27589479846
1770632964003,27724519967
1770632965003,27859241546
1770632966003,27993936269
1770632967003,28128923473
1770632968003,28263476595
1770632969003,28398767569
1770632970004,28533630139
1770632971003,28668245945
1770632972003,28803365777
1770632973003,28938098647
1770632974003,29072970739
1770632975003,29207576412
1770632976003,29342401445
1770632977003,29476864175
1770632978003,29612160825
1770632979032,29748118180
1770632980003,29881831278
1770632981003,30016693909
1770632982003,30151401205
1770632983003,30286578227
1770632984003,30420960330
1770632985003,30556201927
1770632986003,30690993269
1770632987020,30825887943
1770632988004,30960549524
1770632989003,31095483810
1770632990003,31230275885
1770632991003,31365288723
1770632992003,31500068163
1770632993003,31634672127
1770632994003,31769609404
1770632995003,31904515797
1770632996003,32039457285
1770632997024,32176998986
1770632998074,32310905565
1770632999166,32453511157
1770633000096,32584614947
1770633001004,32714255850
1770633002003,32848897046
1770633003003,32983332859
1770633004038,33119874502
1770633005035,33256140205
1770633006067,33391305326
1770633007135,33536296837
1770633008075,33667558647
1770633009003,33792894080
1770633010003,33927707273
1770633011003,34062560504
1770633012003,34197448342
1770633013003,34332273315
1770633014003,34466930380
1770633015007,34602393656
1770633016046,34739656366
1770633017214,34897620378
1770633018167,35026599052
1770633019004,35141715701
1770633020003,35276471825
1770633021002,35404227419
1770633022002,35525062375
1770633023002,35662524121
1770633024002,35798359649
1770633025003,35933234731
1770633026002,36066209367
1770633027002,36174875653
1770633028002,36273188817
1770633029002,36370861663
1770633030002,36467608852
1770633031002,36568537976
1770633032002,36672380605
1770633033002,36777401027
1770633034002,36881041387
1770633035003,36986384562
1770633036003,37132011753
1770633037003,37270387986
1770633038003,37405217963
1770633039003,37539922330
1770633040003,37674774157
1770633041003,37809916878
1770633042003,37944825651
1770633043003,38079802722
1770633044003,38214444101
1770633045003,38349028474
1770633046003,38484069205
1770633047003,38619003613
1770633048003,38753688876
1770633049003,38888979484
1770633050003,39023419142
1770633051003,39158488499
1770633052003,39293273310
1770633053003,39428036454
1770633054003,39563210851
1770633055003,39697669003
1770633056003,39832627764
1770633057003,39967653419
1770633058003,40102576170
1770633059003,40237678668
1770633060003,40372265115
1770633061003,40507329711
1770633062002,40641923849
1770633063002,40776471356
1770633064003,40911695192
1770633065003,41046498009
1770633066003,41181503278
1770633067003,41316090092
1770633068003,41451308068
1770633069003,41585818894
1770633070003,41721025945
1770633071003,41855674282
1770633072002,41990636949
1770633073003,42125587409
1770633074003,42260099394
1770633075003,42394891407
1770633076003,42530000803
1770633077003,42665128142
1770633078003,42799721059
1770633079003,42934645091
1770633080003,43069683381
1770633081012,43205498402
1770633082003,43339465893
