timestamp,energy
1770629670005,8013585482
1770629671005,8032304282
1770629672005,8051049245
1770629673005,8069734493
1770629674005,8088551993
1770629675005,8103101697
1770629676005,8117575542
1770629677005,8136836590
1770629678004,8155302573
1770629679004,8171174502
1770629680003,8186555072
1770629681003,8201453860
1770629682003,8216407392
1770629683003,8231126650
1770629684003,8244885022
1770629685003,8259073951
1770629686003,8272762096
1770629687003,8287527208
1770629688003,8304068788
1770629689004,8320323110
1770629690003,8335176809
1770629691005,8351153268
1770629692005,8370020371
1770629693005,8388791482
1770629694005,8407345823
1770629695005,8425984344
1770629696006,8444824810
1770629697005,8463374438
1770629698005,8480154422
1770629699005,8494444791
1770629700004,8511726554
1770629701005,8530612170
1770629702005,8549289997
1770629703005,8568144523
1770629704005,8586838568
1770629705005,8605478038
1770629706005,8624287323
1770629707006,8640774021
1770629708005,8655229415
1770629709004,8672888828
1770629710005,8691477181
1770629711005,8710347711
1770629712005,8729029531
1770629713005,8747718175
1770629714005,8766443876
1770629715005,8785160320
1770629716005,8801207251
1770629717005,8815883806
1770629718005,8833946604
1770629719005,8852739747
1770629720005,8871560629
1770629721005,8890304934
1770629722005,8909067079
1770629723005,8927726393
1770629724005,8946302475
1770629725005,8962040713
1770629726005,8976569486
1770629727005,8994986356
1770629728005,9013726179
1770629729005,9032534453
1770629730005,9051281344
1770629731005,9070149595
1770629732005,9088848352
1770629733005,9107635987
1770629734006,9123162320
1770629735005,9137631438
1770629736005,9156706606
1770629737005,9175424565
1770629738005,9194159400
1770629739005,9212979486
1770629740005,9232982691
1770629741005,9251801262
1770629742005,9270439615
1770629743005,9286081892
1770629744005,9300335678
1770629745005,9318812218
1770629746005,9337952258
1770629747005,9356825068
1770629748005,9375492781
1770629749005,9394210817
1770629750005,9412795115
1770629751005,9431443780
1770629752004,9446890599
1770629753005,9462509129
1770629754005,9481657370
1770629755006,9500291179
1770629756005,9519030405
1770629757005,9537802740
1770629758005,9556392469
1770629759005,9575079644
1770629760005,9593741391
1770629761005,9609398585
1770629762005,9623869172
1770629763005,9642240922
1770629764005,9660843687
1770629765005,9679457468
1770629766005,9698002047
1770629767005,9716829967
1770629768005,9735480071
1770629769005,9754174758
1770629770005,9769537595
1770629771005,9783912603
1770629772005,9802646856
1770629773005,9821354411
1770629774004,9836416481
1770629775003,9852813583
1770629776004,9867635335
1770629777003,9882683543
1770629778003,9897670643
1770629779003,9911430545
1770629780003,9925803533
1770629781003,9939660192
1770629782003,9953962984
1770629783003,9970031962
1770629784003,9986000052
1770629785003,10001479093
1770629786005,10016569513
1770629787005,10035247095
1770629788005,10054035970
1770629789005,10072733518
1770629790005,10091355439
1770629791005,10110040365
1770629792005,10128687776
1770629793005,10146277222
1770629794005,10160771845
1770629795004,10176768087
1770629796005,10195693728
1770629797005,10214555843
1770629798005,10233266167
1770629799005,10251725281
1770629800005,10270381902
1770629801005,10288968434
1770629802005,10306302263
1770629803005,10320758605
1770629804005,10337226760
1770629805005,10356164504
1770629806005,10374959024
1770629807005,10393705884
1770629808005,10412309368
1770629809005,10430984900
1770629810005,10449682694
1770629811005,10466625195
1770629812005,10481322191
1770629813005,10498410149
1770629814005,10517259810
1770629815005,10536046038
1770629816005,10554720896
1770629817005,10573412830
1770629818005,10592074255
1770629819005,10610691938
1770629820005,10627289362
1770629821005,10641798062
1770629822005,10659215429
1770629823005,10677999759
1770629824005,10696772247
1770629825005,10715641844
1770629826005,10734359910
1770629827005,10753475822
1770629828005,10772207535
1770629829005,10788703536
1770629830004,10804594269
1770629831004,10822274337
1770629832006,10841146489
1770629833005,10859887169
1770629834005,10878606795
1770629835005,10897177736
1770629836005,10915835566
1770629837005,10934490902
1770629838005,10951244203
1770629839005,10965721002
1770629840005,10982591914
1770629841005,11001686207
1770629842006,11020608604
1770629843005,11039347142
1770629844005,11058202953
1770629845005,11076979725
1770629846005,11095692727
1770629847005,11112382717
1770629848005,11126720760
1770629849005,11143842791
1770629850005,11162767698
1770629851005,11181307243
1770629852005,11200078140
1770629853005,11218763066
1770629854005,11237348848
1770629855005,11256085947
1770629856005,11272678568
1770629857005,11287016106
1770629858005,11304212449
1770629859005,11322958805
1770629860005,11341591435
1770629861005,11360359196
1770629862005,11379100257
1770629863005,11397913443
1770629864005,11416488286
1770629865005,11432821403
1770629866005,11447420235
1770629867005,11464820451
1770629868005,11483532917
1770629869004,11499712866
1770629870004,11516308821
1770629871003,11531133955
1770629872003,11546053092
1770629873004,11560776267
1770629874003,11575120629
1770629875003,11589066579
1770629876003,11602939212
1770629877003,11616391216
1770629878003,11630327114
1770629879003,11646375942
1770629880003,11662707422
1770629881003,11678014047
1770629882005,11692881195
1770629883005,11711688383
1770629884005,11730615539
1770629885005,11749185516
1770629886005,11767875246
1770629887005,11786506347
1770629888005,11805145572
1770629889005,11823054436
1770629890005,11837362461
1770629891004,11852458879
1770629892005,11871595415
1770629893006,11890448366
1770629894005,11909103809
1770629895005,11927757324
1770629896005,11946410778
1770629897005,11965101518
1770629898005,11983469903
1770629899005,11997930698
1770629900005,12012266859
1770629901005,12031459133
1770629902005,12050161700
1770629903005,12068997606
1770629904005,12087613193
1770629905005,12106223042
1770629906005,12125176391
1770629907005,12143774291
1770629908005,12158623033
1770629909005,12172993665
1770629910005,12191862390
1770629911005,12210598066
1770629912005,12229386405
1770629913005,12248094189
1770629914007,12266858920
1770629915005,12285408089
1770629916005,12304085977
1770629917005,12319027024
1770629918005,12333604879
1770629919005,12351994577
1770629920005,12370610041
1770629921005,12389480663
1770629922005,12408189717
1770629923005,12426867789
1770629924005,12445531463
1770629925005,12464182393
1770629926005,12479759766
1770629927005,12494136779
1770629928005,12511819111
1770629929005,12530599371
1770629930005,12549336333
1770629931005,12568035366
1770629932005,12586707317
1770629933005,12605343543
1770629934005,12623965051
1770629935005,12640358940
1770629936005,12654698299
1770629937005,12671377242
1770629938005,12690177912
1770629939005,12708908677
1770629940005,12727762087
1770629941005,12746414960
1770629942005,12765123142
1770629943005,12783849714
1770629944004,12801079167
1770629945005,12815900139
1770629946006,12831554135
1770629947005,12850484458
1770629948005,12869293482
1770629949005,12888095515
1770629950005,12906705838
1770629951005,12925421379
1770629952005,12944029484
1770629953005,12962166104
1770629954005,12976638191
1770629955005,12991072838
1770629956005,13010423436
1770629957005,13029166288
1770629958005,13047761159
1770629959005,13066522309
1770629960005,13085149845
1770629961005,13103785352
1770629962004,13122351306
1770629963005,13136960465
1770629964005,13151462463
1770629965005,13170265734
1770629966005,13188916174
1770629967005,13207648576
1770629968005,13226258777
1770629969005,13243180975
1770629970004,13257687348
1770629971004,13274400074
1770629972003,13289339407
1770629973005,13304132457
1770629974003,13319087488
1770629975003,13333667072
1770629976003,13347516357
1770629977003,13361464969
1770629978003,13375313534
1770629979004,13390852826
1770629980003,13407003965
1770629981004,13422870157
1770629982003,13437085999
1770629983005,13455582154
1770629984005,13474240366
1770629985005,13492938986
1770629986005,13511672413
1770629987005,13530338520
1770629988005,13549068428
1770629989005,13567751380
1770629990005,13582319994
1770629991005,13596821901
1770629992005,13615664065
1770629993006,13634367779
1770629994005,13653030092
1770629995005,13671640125
1770629996005,13690344742
1770629997005,13709232026
1770629998005,13727911780
1770629999005,13743344324
1770630000005,13757640078
1770630001005,13775994463
1770630002005,13794862056
1770630003005,13813712222
1770630004005,13832449535
1770630005005,13851193841
1770630006005,13869853430
1770630007005,13888593910
1770630008005,13904090026
1770630009005,13918618646
1770630010005,13936550812
1770630011005,13955484409
1770630012005,13974315006
1770630013005,13992956496
1770630014005,14011571592
1770630015005,14030247583
1770630016005,14048937222
1770630017005,14065159536
1770630018005,14079660341
1770630019005,14096946174
1770630020005,14115775226
1770630021005,14134635873
1770630022005,14153305101
1770630023005,14172051013
1770630024005,14190594796
1770630025005,14209522090
1770630026005,14226367558
1770630027005,14240801945
1770630028005,14257104493
1770630029005,14275920402
1770630030005,14294671501
1770630031005,14313544112
1770630032005,14332082832
1770630033005,14350875102
1770630034005,14369657474
1770630035005,14387159573
1770630036005,14401701045
1770630037005,14416903063
1770630038005,14436066160
1770630039005,14454815086
1770630040005,14473658520
1770630041005,14492476633
1770630042005,14511213243
1770630043005,14529886097
1770630044005,14548110003
1770630045005,14562465703
1770630046005,14576702230
1770630047005,14595953578
1770630048005,14614686423
1770630049005,14633492724
1770630050005,14652192736
1770630051005,14670802998
1770630052005,14689536823
1770630053005,14708220495
1770630054005,14723127346
1770630055005,14737582388
1770630056005,14755951201
1770630057005,14774619955
1770630058005,14793476471
1770630059005,14812219338
1770630060005,14830986670
1770630061005,14849633988
1770630062005,14868244985
1770630063005,14883951537
1770630064005,14898409715
1770630065005,14915865531
1770630066005,14934610892
1770630067005,14953113243
1770630068005,14971771930
1770630069005,14989815205
1770630070005,15004179426
1770630071005,15021010635
1770630072004,15036014656
1770630073004,15050897716
1770630074003,15065728434
1770630075003,15080027080
1770630076003,15093902359
1770630077003,15107950529
1770630078003,15122044904
1770630079003,15136398201
1770630080003,15150550701
1770630081003,15165684727
1770630082003,15182210746
1770630083003,15198425151
