timestamp,energy
1770636856003,234191615128
1770636857003,234325077189
1770636858003,234461048703
1770636859003,234596000690
1770636860003,234731043618
1770636861003,234865838134
1770636862003,235000718953
1770636863003,235135664652
1770636864003,235267569466
1770636865003,235405037376
1770636866003,235539979352
1770636867003,235674847354
1770636868003,235809874291
1770636869003,235944759688
1770636870003,236079690861
1770636871003,236214616358
1770636872003,236349553451
1770636873003,236484509161
1770636874003,236618821683
1770636875003,236753788806
1770636876003,236888597360
1770636877004,237023418303
1770636878004,237158357960
1770636879003,237293305308
1770636880003,237428203766
1770636881003,237563144339
1770636882003,237698016979
1770636883003,237832207676
1770636884003,237967368157
1770636885003,238101137224
1770636886003,238236942541
1770636887003,238371849178
1770636888003,238506727311
1770636889003,238641641395
1770636890003,238776620480
1770636891003,238910986042
1770636892003,239045633158
1770636893002,239165592080
1770636894002,239287425813
1770636895002,239422379569
1770636896002,239558911752
1770636897002,239679008978
1770636898002,239756788259
1770636899002,239838791162
1770636900002,239915435985
1770636901002,239997372604
1770636902002,240088282650
1770636903002,240178807320
1770636904002,240271372025
1770636905002,240360094027
1770636906003,240490314641
1770636907004,240632067146
1770636908003,240768845116
1770636909003,240903744246
1770636910003,241038550908
1770636911003,241173502345
1770636912003,241308522751
1770636913003,241443121283
1770636914003,241577947904
1770636915003,241712936572
1770636916003,241847824837
1770636917003,241982618132
1770636918003,242117599110
1770636919003,242252345835
1770636920003,242387396637
1770636921003,242522323049
1770636922002,242656873852
1770636923003,242791555453
1770636924003,242926440972
1770636925003,243061394545
1770636926003,243196264317
1770636927003,243331137446
1770636928003,243466154007
1770636929003,243601071020
1770636930003,243735955257
1770636931003,243870571734
1770636932002,244005324685
1770636933002,244139239748
1770636934003,244274919454
1770636935003,244409797710
1770636936003,244544721681
1770636937003,244679714682
1770636938003,244814551312
1770636939003,244949476565
1770636940002,245083269985
1770636941005,245219326277
1770636942003,245353950810
1770636943003,245488499111
1770636944003,245623457811
1770636945003,245758507697
1770636946003,245893334012
1770636947003,246028197253
1770636948003,246163271981
1770636949003,246298071013
1770636950003,246432703969
1770636951003,246567255321
1770636952003,246702302705
1770636953003,246837251090
1770636954003,246972149548
1770636955003,247107061007
1770636956003,247242028008
1770636957003,247376962599
1770636958003,247511864170
1770636959003,247646356258
1770636960003,247781112932
1770636961003,247914429729
1770636962005,248051044186
1770636963003,248185701801
1770636964003,248320607949
1770636965003,248455554564
1770636966003,248590456624
1770636967003,248725372843
1770636968002,248858997318
1770636969003,248994741722
1770636970003,249129451704
1770636971003,249264301762
1770636972003,249399327234
1770636973003,249534235275
1770636974003,249669159917
1770636975003,249804058375
1770636976003,249939034043
1770636977003,250073915290
1770636978003,250208479032
1770636979003,250343250599
1770636980003,250477896250
1770636981006,250613476347
1770636982003,250747880849
1770636983003,250882792125
1770636984003,251017779023
1770636985003,251152787894
1770636986003,251287751904
1770636987003,251422128391
1770636988003,251556994379
1770636989003,251690425373
1770636990003,251826685278
1770636991003,251961525020
1770636992003,252096445024
1770636993003,252231447303
1770636994003,252366362973
1770636995003,252499552635
1770636996003,252635769083
1770636997002,252759570096
1770636998003,252875011024
1770636999003,253010450741
1770637000002,253143929281
1770637001002,253275967639
1770637002002,253353720492
1770637003002,253436227361
1770637004002,253513027274
1770637005002,253593582060
1770637006002,253682481796
1770637007002,253772839597
1770637008002,253864794745
1770637009002,253952851099
1770637010003,254079665716
1770637011003,254221443185
1770637012003,254358738671
1770637013003,254493489486
1770637014003,254628555485
1770637015003,254763435267
1770637016003,254898443222
1770637017003,255033197699
1770637018003,255164844151
1770637019003,255302379261
1770637020003,255437223581
1770637021003,255572254546
1770637022003,255707019765
1770637023003,255841902721
1770637024003,255976876435
1770637025003,256110043392
1770637026003,256246532911
1770637027003,256381061985
1770637028003,256515953608
1770637029003,256650796097
1770637030003,256785933690
1770637031003,256920845088
1770637032003,257055765214
1770637033003,257190689307
1770637034003,257325266050
1770637035003,257460154437
1770637036003,257594907388
1770637037008,257730483823
1770637038003,257864687826
1770637039003,257999601299
1770637040003,258134517030
1770637041003,258269523398
1770637042003,258404439862
1770637043003,258538548466
1770637044003,258673664453
1770637045003,258808514084
1770637046003,258943404424
1770637047003,259078279690
1770637048003,259213125902
1770637049003,259348077888
1770637050003,259483063687
1770637051003,259617953235
1770637052003,259752181651
1770637053003,259887307831
1770637054003,260022071524
1770637055003,260156941906
1770637056003,260291774264
1770637057003,260426738518
1770637058003,260561685499
1770637059003,260696718845
1770637060002,260827993655
1770637061003,260966079056
1770637062003,261100906103
1770637063003,261235606259
1770637064003,261370525591
1770637065003,261505553322
1770637066003,261640348875
1770637067003,261775423969
1770637068003,261910358804
1770637069003,262043760318
1770637070003,36026763
1770637071007,171722582
1770637072003,306097666
1770637073003,440926544
1770637074003,575960073
1770637075003,710862132
1770637076003,845790193
1770637077003,980696891
1770637078003,1115047499
1770637079003,1249938023
1770637080003,1357255192
1770637081003,1491494472
1770637082002,1625934802
1770637083002,1755044030
1770637084002,1832610542
1770637085002,1914310101
1770637086002,1997341810
1770637087002,2085538301
1770637088002,2161950031
1770637089002,2240237795
1770637090002,2318732894
1770637091002,2395687470
1770637092002,2472941545
1770637093002,2549455509
1770637094002,2626170523
1770637095002,2702247293
1770637096002,2778838345
1770637097002,2854707901
1770637098002,2930534184
1770637099002,3005668025
1770637100002,3082542279
1770637101002,3166947642
1770637102002,3258729938
1770637103002,3352425255
1770637104002,3445581206
1770637105002,3538965854
1770637106002,3631667155
1770637107002,3721375971
1770637108003,3828802026
1770637109002,3970321623
1770637110003,4109618690
1770637111003,4244740964
1770637112003,4379405658
1770637113003,4514423318
1770637114003,4649292541
1770637115003,4784143941
1770637116003,4919129557
1770637117003,5053420107
1770637118003,5188377281
1770637119003,5323275923
1770637120003,5458224613
1770637121003,5593149560
1770637122003,5728049911
1770637123003,5862966741
1770637124003,5997619960
1770637125003,6131521961
1770637126004,6267297981
1770637127003,6402037809
1770637128003,6536969593
1770637129003,6671866281
1770637130003,6806866363
1770637131003,6941726980
1770637132003,7074476640
1770637133003,7210876376
1770637134004,7346144096
1770637135003,7480840468
1770637136003,7615749363
1770637137003,7750650446
1770637138003,7885700637
1770637139003,8020654637
1770637140003,8155417537
1770637141004,8289791705
1770637142003,8424679787
1770637143003,8559508849
1770637144003,8694597126
1770637145003,8829617105
1770637146003,8964336060
1770637147003,9099483358
1770637148003,9234311565
1770637149003,9369267579
1770637150003,9503421471
1770637151003,9638410567
1770637152003,9773444401
1770637153003,9908198267
1770637154003,10043217575
1770637155003,10178035589
1770637156003,10313068630
1770637157003,10448042161
1770637158003,10582936652
1770637159003,10717320586
1770637160003,10851892690
1770637161003,10986911509
1770637162003,11121961517
1770637163003,11256886404
1770637164003,11391801891
1770637165003,11526702791
1770637166003,11661666984
1770637167002,11795326310
1770637168003,11930957127
1770637169003,12064693967
1770637170003,12200702103
1770637171003,12335542639
1770637172003,12470440609
1770637173003,12605411089
1770637174003,12740336037
1770637175003,12875234922
1770637176002,13008996482
1770637177003,13144379924
1770637178003,13265373572
1770637179003,13388067838
1770637180003,13519913142
1770637181002,13656640087
1770637182002,13742915379
1770637183002,13824915902
1770637184002,13902609794
1770637185002,13989650953
1770637186002,14066595947
1770637187002,14142601612
1770637188002,14218293190
1770637189002,14294284634
1770637190002,14371135634
1770637191002,14449569942
1770637192002,14526364667
1770637193002,14606535971
1770637194002,14698488677
1770637195002,14792639437
1770637196002,14887021581
1770637197002,14981845679
1770637198002,15075554363
1770637199002,15164175229
1770637200003,15279382149
1770637201002,15420488965
1770637202003,15559147790
1770637203003,15694032821
1770637204003,15829031438
1770637205003,15963952113
1770637206003,16098911423
1770637207003,16233608100
