timestamp,energy
1770633444005,1758452837
1770633445005,1776868009
1770633446005,1794705606
1770633447005,1812549353
1770633448005,1830437424
1770633449005,1845916006
1770633450005,1859538116
1770633451005,1875251798
1770633452005,1893542917
1770633453005,1911706878
1770633454005,1929758185
1770633455005,1947729627
1770633456005,1965860188
1770633457005,1983691114
1770633458005,2000699864
1770633459005,2014454441
1770633460005,2028023904
1770633461005,2046392962
1770633462005,2064352178
1770633463005,2082324583
1770633464005,2100260284
1770633465005,2118278711
1770633466005,2136271481
1770633467005,2154166774
1770633468005,2169215731
1770633469005,2182899852
1770633470006,2198631726
1770633471005,2216871621
1770633472006,2234753970
1770633473005,2252640588
1770633474005,2270524437
1770633475006,2288474764
1770633476005,2306127613
1770633477005,2322683330
1770633478005,2336445649
1770633479005,2350175089
1770633480006,2368528128
1770633481004,2386505520
1770633482005,2404437197
1770633483005,2422332750
1770633484005,2440195164
1770633485005,2457984948
1770633486005,2475878910
1770633487005,2490379730
1770633488005,2503834626
1770633489006,2520259299
1770633490005,2538300523
1770633491005,2556048538
1770633492005,2573930260
1770633493005,2591712089
1770633494005,2609557213
1770633495005,2627378393
1770633496005,2643564997
1770633497005,2657219238
1770633498005,2671633276
1770633499005,2689926660
1770633500005,2707743525
1770633501005,2725808021
1770633502005,2743705930
1770633503005,2761735863
1770633504005,2779532288
1770633505004,2797272148
1770633506005,2811156255
1770633507005,2824767334
1770633508007,2842052372
1770633509005,2859935287
1770633510004,2875152575
1770633511004,2891013152
1770633512004,2904770453
1770633513005,2918753750
1770633514004,2932599011
1770633515003,2946261926
1770633516003,2958793131
1770633517003,2971875258
1770633518003,2984420937
1770633519003,2997933438
1770633520003,3013588123
1770633521003,3029184071
1770633522003,3043274223
1770633523005,3058837092
1770633524005,3076736425
1770633525005,3094592274
1770633526005,3112416652
1770633527006,3130526038
1770633528005,3148431781
1770633529005,3166318797
1770633530005,3182649267
1770633531005,3196217016
1770633532005,3210615479
1770633533005,3229145982
1770633534005,3247052047
1770633535005,3264829499
1770633536005,3282691607
1770633537005,3300449047
1770633538005,3318349664
1770633539005,3336308973
1770633540005,3350311609
1770633541005,3364128106
1770633542005,3381432513
1770633543005,3399471198
1770633544005,3417503701
1770633545005,3435573032
1770633546005,3453526251
1770633547005,3471521514
1770633548005,3489379949
1770633549005,3504987831
1770633550005,3518620896
1770633551006,3533532031
1770633552005,3551721421
1770633553005,3569811208
1770633554005,3587843038
1770633555005,3605659490
1770633556005,3623367924
1770633557005,3641055291
1770633558005,3658226190
1770633559005,3671798361
1770633560005,3685363035
1770633561005,3703439740
1770633562005,3721408978
1770633563005,3739571807
1770633564005,3757308669
1770633565005,3775099968
1770633566005,3792929256
1770633567005,3810714833
1770633568005,3825365945
1770633569005,3838948857
1770633570008,3855434255
1770633571006,3873513637
1770633572005,3891406819
1770633573005,3909318391
1770633574005,3927200220
1770633575005,3944978576
1770633576005,3962731579
1770633577005,3978871120
1770633578005,3992432994
1770633579005,4006354663
1770633580005,4024818260
1770633581005,4042684682
1770633582005,4060549099
1770633583005,4078411911
1770633584005,4096256469
1770633585005,4114013832
1770633586005,4131798124
1770633587005,4145753621
1770633588005,4159280596
1770633589005,4176717532
1770633590005,4194524727
1770633591004,4212323569
1770633592005,4229961057
1770633593005,4247744752
1770633594005,4265474668
1770633595005,4283282858
1770633596005,4298471795
1770633597005,4312255366
1770633598005,4327621998
1770633599005,4345862061
1770633600005,4363637984
1770633601005,4381615254
1770633602005,4399591148
1770633603005,4417484513
1770633604005,4435419647
1770633605005,4452900555
1770633606008,4466738564
1770633607005,4480365203
1770633608005,4498211429
1770633609005,4516083236
1770633610005,4533936806
1770633611005,4551812944
1770633612005,4569775113
1770633613005,4587727047
1770633614005,4605619999
1770633615005,4620850338
1770633616005,4634618686
1770633617005,4650081172
1770633618005,4668328395
1770633619005,4684865768
1770633620004,4700628914
1770633621004,4714563848
1770633622003,4728549042
1770633623003,4742587435
1770633624003,4756457145
1770633625003,4769376924
1770633626003,4782578835
1770633627003,4795039400
1770633628003,4807566887
1770633629003,4820801035
1770633630003,4836470943
1770633631003,4852476304
1770633632003,4866506159
1770633633005,4881745540
1770633634004,4899806777
1770633635005,4917661602
1770633636005,4935574337
1770633637005,4953547997
1770633638005,4971613533
1770633639005,4989461197
1770633640005,5005770263
1770633641005,5019484127
1770633642005,5036413256
1770633643005,5054439685
1770633644005,5072481108
1770633645005,5090305348
1770633646005,5108539108
1770633647005,5126413792
1770633648005,5144205458
1770633649005,5159853350
1770633650005,5173651792
1770633651005,5191297757
1770633652005,5209184344
1770633653005,5227110574
1770633654005,5245015781
1770633655005,5262923207
1770633656005,5280596451
1770633657005,5298289524
1770633658005,5312682632
1770633659005,5327297100
1770633660005,5345733218
1770633661006,5363731159
1770633662005,5381828075
1770633663006,5399823599
1770633664005,5417869122
1770633665005,5435952529
1770633666004,5453881008
1770633667005,5468079867
1770633668005,5482960387
1770633669005,5501213700
1770633670005,5519044809
1770633671005,5536907881
1770633672005,5554611036
1770633673005,5572443661
1770633674005,5590136045
1770633675005,5607133213
1770633676005,5620913785
1770633677005,5636772832
1770633678006,5654782477
1770633679005,5672620701
1770633680005,5690564358
1770633681005,5708342514
1770633682005,5726193101
1770633683005,5743960333
1770633684005,5760535817
1770633685005,5774428814
1770633686009,5791007114
1770633687005,5809061925
1770633688005,5826960522
1770633689005,5844769508
1770633690005,5862521104
1770633691005,5880205410
1770633692005,5898020118
1770633693005,5913713573
1770633694005,5927433557
1770633695005,5944945065
1770633696005,5962858014
1770633697005,5980833617
1770633698005,5998626155
1770633699005,6016384299
1770633700005,6034183462
1770633701005,6051958635
1770633702005,6066740730
1770633703005,6080747023
1770633704005,6099075674
1770633705006,6117113027
1770633706005,6135214044
1770633707005,6153139800
1770633708005,6171151770
1770633709005,6189125614
1770633710005,6207096749
1770633711005,6221427142
1770633712005,6235821091
1770633713006,6254106993
1770633714005,6271860670
1770633715005,6289812007
1770633716005,6307652648
1770633717005,6325497482
1770633718005,6343316489
1770633719005,6360513842
1770633720004,6374364917
1770633721005,6389635694
1770633722005,6407887462
1770633723005,6425801298
1770633724005,6443725677
1770633725005,6461698296
1770633726005,6479560220
1770633727005,6497261616
1770633728005,6511076506
1770633729004,6525319582
1770633730003,6541237809
1770633731003,6555109723
1770633732003,6569085600
1770633733004,6583139292
1770633734003,6597043687
1770633735003,6609635128
1770633736003,6622928595
1770633737003,6635700453
1770633738003,6648576260
1770633739003,6663845798
1770633740003,6679304734
1770633741003,6694452025
1770633742012,6708494059
1770633743006,6726164197
1770633744005,6744842284
1770633745006,6763252866
1770633746005,6780693887
1770633747005,6798066578
1770633748005,6815701847
1770633749005,6833121066
1770633750005,6846311180
1770633751005,6859616137
1770633752005,6877840701
1770633753005,6895489634
1770633754005,6912804751
1770633755005,6930105792
1770633756005,6947559665
1770633757005,6965382053
1770633758005,6982518222
1770633759005,6995760739
1770633760005,7011567337
1770633761005,7029706344
1770633762005,7047622521
1770633763005,7065230940
1770633764005,7082711725
1770633765005,7100171121
1770633766005,7117631053
1770633767005,7135575352
1770633768005,7148723789
1770633769005,7162334883
1770633770005,7180229366
1770633771005,7197789711
1770633772005,7215532892
1770633773005,7232873682
1770633774005,7250768746
1770633775022,7269532084
1770633776011,7287692695
1770633777083,7304505957
1770633778162,7321604686
1770633779074,7337345066
1770633780147,7357793883
1770633781146,7377318014
1770633782470,7401013002
1770633783314,7418209605
1770633784198,7435647963
1770633785056,7452795622
1770633786006,7471265002
1770633787005,7489918196
1770633788005,7505812080
1770633789005,7520972453
1770633790007,7538453330
1770633791006,7557373004
1770633792005,7576174287
1770633793006,7595563533
1770633794006,7614539740
1770633795011,7633352574
1770633796005,7652273472
1770633797004,7671101913
1770633798006,7687621690
1770633799043,7703896713
1770633800132,7722848027
1770633801047,7740708712
1770633802110,7761721701
1770633803032,7779629280
1770633804103,7800908122
1770633805019,7819510857
1770633806005,7839314901
1770633807019,7858955007
1770633808012,7878415903
1770633809005,7895394374
1770633810042,7911670070
1770633811006,7928393598
1770633812005,7947717452
1770633813006,7966954356
1770633814034,7986449769
1770633815008,8005256728
1770633816007,8024120649
1770633817006,8043087064
1770633818062,8063262287
1770633819088,8081414421
1770633820090,8098063131
1770633821011,8112742563
1770633822007,8131356666
1770633823242,8154872291
1770633824009,8171095600
1770633825048,8191443438
1770633826006,8210299402
1770633827009,8229719555
1770633828005,8248959243
1770633829025,8267519811
1770633830010,8283252342
1770633831004,8299613795
1770633832004,8317984979
1770633833003,8334619904
1770633834004,8351188473
1770633835003,8367747571
1770633836004,8384255537
1770633837003,8400876019
1770633838003,8417868489
1770633839003,8434370427
1770633840003,8452374840
1770633841004,8471464068
1770633842003,8489597582
1770633843003,8505880347
1770633844011,8522852193
1770633845011,8541962903
1770633846005,8560798274
1770633847005,8580020200
1770633848032,8599739712
1770633849008,8618577011
1770633850011,8638380015
1770633851013,8657922552
1770633852051,8676970792
1770633853021,8692854686
1770633854008,8708974888
1770633855021,8729090456
