timestamp,energy
1770638093003,236997017614
1770638094003,237131688534
1770638095003,237266838518
1770638096003,237401470375
1770638097003,237536122252
1770638098003,237670968037
1770638099003,237805887248
1770638100003,237940831726
1770638101003,238075555136
1770638102003,238210482464
1770638103003,238345394045
1770638104003,238480419334
1770638105003,238615233931
1770638106003,238750346011
1770638107003,238884706446
1770638108003,239019506272
1770638109003,239154469061
1770638110003,239289158841
1770638111003,239424462999
1770638112003,239559093514
1770638113003,239694039702
1770638114003,239828949390
1770638115003,239963909799
1770638116003,240098855010
1770638117003,240233661977
1770638118003,240368490551
1770638119003,240503056063
1770638120003,240638235527
1770638121003,240772928785
1770638122003,240907778171
1770638123003,241042893548
1770638124003,241177670852
1770638125003,241312444860
1770638126003,241444820559
1770638127003,241582065630
1770638128003,241716826210
1770638129004,241851553710
1770638130003,241986424092
1770638131003,242121228739
1770638132003,242256321838
1770638133003,242391369100
1770638134003,242526207500
1770638135003,242661094301
1770638136003,242794933252
1770638137003,242930632246
1770638138003,243065477726
1770638139007,243200687463
1770638140003,243335080734
1770638141003,243470225835
1770638142004,243605102443
1770638143003,243740099473
1770638144003,243874766914
1770638145003,244009830838
1770638146003,244144008778
1770638147003,244279022959
1770638148003,244414155181
1770638149003,244548862966
1770638150002,244683837963
1770638151003,244818479586
1770638152003,244953799247
1770638153003,245088697461
1770638154003,245223645236
1770638155003,245358301873
1770638156003,245492997940
1770638157003,245628023900
1770638158004,245762762996
1770638159003,245897457292
1770638160003,246032642676
1770638161003,246167123777
1770638162003,246302327960
1770638163003,246437061746
1770638164003,246569824346
1770638165003,246706499777
1770638166002,246840373580
1770638167006,246974655462
1770638168003,247108918119
1770638169003,247243185964
1770638170003,247378656748
1770638171026,247514743557
1770638172054,247652046917
1770638173007,247765534602
1770638174002,247854991527
1770638175002,247947859209
1770638176002,248044757398
1770638177002,248143704411
1770638178003,248271236799
1770638179002,248371087679
1770638180003,248492425014
1770638181002,248636678918
1770638182003,248771630232
1770638183003,248906583744
1770638184003,249041435572
1770638185003,249176340439
1770638186003,249311574834
1770638187003,249446328029
1770638188003,249580960192
1770638189003,249715662300
1770638190007,249851065762
1770638191003,249985488941
1770638192003,250120406076
1770638193003,250255556731
1770638194003,250390355947
1770638195003,250525059154
1770638196003,250657836036
1770638197003,250794529717
1770638198003,250929380019
1770638199003,251064294163
1770638200003,251199402704
1770638201003,251334213943
1770638202003,251468949438
1770638203003,251604137507
1770638204003,251739095963
1770638205002,251873579139
1770638206003,252008213499
1770638207003,252142209433
1770638208003,252278117960
1770638209003,252413075073
1770638210003,252547833212
1770638211003,252682774273
1770638212003,252817760072
1770638213003,252952847495
1770638214003,253087681805
1770638215003,253221898198
1770638216002,253357100732
1770638217003,253491812363
1770638218003,253626722967
1770638219002,253761531338
1770638220003,253896686021
1770638221003,254031679572
1770638222003,254166563992
1770638223003,254301501574
1770638224003,254435857614
1770638225002,254570957122
1770638226004,254706113270
1770638227004,254840529369
1770638228003,254975497712
1770638229004,255110501517
1770638230003,255245534558
1770638231003,255380327792
1770638232003,255515288323
1770638233003,255650031935
1770638234003,255784703465
1770638235003,255919590083
1770638236002,256054472001
1770638237003,256189319190
1770638238003,256324379818
1770638239003,256459412187
1770638240003,256594274330
1770638241003,256729154905
1770638242002,256861566431
1770638243002,256998591593
1770638244003,257133782958
1770638245003,257268495016
1770638246004,257403262859
1770638247002,257538306154
1770638248003,257673262473
1770638249003,257808233014
1770638250003,257943062625
1770638251003,258078224999
1770638252003,258212391342
1770638253003,258347522771
1770638254003,258482373683
1770638255003,258617001635
1770638256003,258752103706
1770638257003,258887121854
1770638258003,259021830493
1770638259003,259156743844
1770638260003,259291667815
1770638261003,259426431813
1770638262003,259561253185
1770638263003,259682626104
1770638264002,259822280165
1770638265002,259956985509
1770638266002,260090442748
1770638267002,260186346189
1770638268002,260284473867
1770638269002,260380224477
1770638270002,260476537707
1770638271002,260576238257
1770638272002,260679267229
1770638273002,260783085201
1770638274002,260884956522
1770638275003,261002498824
1770638276002,261148151893
1770638277003,261283712947
1770638278003,261418353167
1770638279003,261553301735
1770638280003,261688378965
1770638281003,261823353473
1770638282003,261958295754
1770638283003,262092938354
1770638284002,82585298
1770638285003,218913502
1770638286003,354268807
1770638287003,489078581
1770638288003,623984547
1770638289003,758897166
1770638290003,893903473
1770638291003,1028699759
1770638292003,1163061963
1770638293003,1297952976
1770638294003,1432823663
1770638295012,1569044689
1770638296003,1702847813
1770638297003,1837644221
1770638298003,1972634659
1770638299003,2107628881
1770638300003,2242544796
1770638301003,2376674396
1770638302002,2511964821
1770638303003,2645995179
1770638304003,2781272909
1770638305003,2916265361
1770638306003,3051391358
1770638307003,3186338766
1770638308003,3321157818
1770638309003,3455945986
1770638310003,3590852196
1770638311003,3725554183
1770638312003,3860657353
1770638313003,3995078944
1770638314004,4129981675
1770638315003,4265147589
1770638316003,4400012722
1770638317003,4534821764
1770638318003,4669734078
1770638319003,4804806608
1770638320003,4939143544
1770638321003,5074233042
1770638322003,5209210480
1770638323004,5344046011
1770638324004,5478827099
1770638325003,5613725863
1770638326003,5748780388
1770638327003,5883734876
1770638328003,6018694492
1770638329003,6153275995
1770638330003,6288128006
1770638331003,6422883459
1770638332003,6557851864
1770638333003,6692833391
1770638334003,6827674232
1770638335003,6962661802
1770638336003,7097344135
1770638337003,7232279764
1770638338003,7367186401
1770638339003,7502106465
1770638340003,7637052592
1770638341004,7771805787
1770638342004,7906608726
1770638343003,8041748456
1770638344003,8176481265
1770638345003,8311306420
1770638346003,8446472334
1770638347003,8581398930
1770638348002,8715579982
1770638349003,8850967270
1770638350003,8985736945
1770638351003,9120675564
1770638352003,9255453967
1770638353003,9390635383
1770638354002,9512941161
1770638355002,9652922309
1770638356002,9787742582
1770638357003,9923371202
1770638358002,10026056852
1770638359002,10124437826
1770638360002,10220112142
1770638361002,10318796703
1770638362002,10421407891
1770638363002,10524511082
1770638364002,10627223648
1770638365003,10731932059
1770638366003,10877488938
1770638367004,11016154415
1770638368003,11150925066
1770638369002,11285898048
1770638370003,11420843931
1770638371003,11555826251
1770638372003,11690626871
1770638373002,11825367615
1770638374003,11960535359
1770638375003,12095448405
1770638376003,12230245912
1770638377003,12365191550
1770638378003,12500087628
1770638379003,12634909243
1770638380003,12769665612
1770638381003,12904535872
1770638382003,13039486394
1770638383003,13174479823
1770638384003,13308831529
1770638385002,13443831733
1770638386003,13578821317
1770638387003,13713752795
1770638388003,13848630013
1770638389003,13983853849
1770638390003,14118486988
1770638391003,14253524912
1770638392003,14387957551
1770638393003,14523019339
1770638394004,14658238903
1770638395003,14792979830
1770638396003,14927626580
1770638397003,15062377455
1770638398003,15197681430
1770638399003,15332386896
1770638400003,15467447158
1770638401003,15600776895
1770638402003,15736677914
1770638403003,15871183979
1770638404003,16006425698
1770638405003,16141425413
1770638406003,16276567035
1770638407003,16411464090
1770638408003,16546391417
1770638409003,16680999777
1770638410003,16816082927
1770638411003,16950602785
1770638412003,17085685325
1770638413003,17220671002
1770638414002,17355484927
1770638415003,17490152979
1770638416003,17625331465
1770638417003,17759889410
1770638418003,17894980433
1770638419003,18029838609
1770638420002,18161902724
1770638421003,18299264372
1770638422003,18434348315
1770638423003,18569166879
1770638424004,18704002532
1770638425004,18839068471
1770638426003,18973936778
1770638427003,19108844025
1770638428003,19243668448
1770638429003,19378791820
1770638430003,19513467867
1770638431002,19648124444
1770638432003,19782937514
1770638433004,19918019993
1770638434003,20052756404
1770638435003,20187665177
1770638436003,20322665747
1770638437003,20457523861
1770638438003,20592344622
1770638439003,20727446144
1770638440003,20861891173
1770638441003,20996886433
1770638442003,21131761271
1770638443003,21266469117
1770638444003,21401440024
