timestamp,energy
1770639437004,6554695108
1770639438004,6574550438
1770639439004,6593908503
1770639440003,6613752267
1770639441003,6632971805
1770639442004,6651918377
1770639443004,6670811628
1770639444004,6689672029
1770639445003,6705581321
1770639446004,6720697216
1770639447004,6738589404
1770639448004,6758223985
1770639449004,6777526511
1770639450003,6796720744
1770639451003,6815695850
1770639452004,6834540339
1770639453004,6853556097
1770639454004,6870744546
1770639455003,6885695844
1770639456004,6902314520
1770639457004,6921768531
1770639458003,6940576729
1770639459004,6959488126
1770639460004,6978444489
1770639461003,6997318432
1770639462003,7016442544
1770639463004,7034256411
1770639464004,7049501040
1770639465004,7064994386
1770639466004,7083148372
1770639467003,7099746102
1770639468004,7114909137
1770639469004,7130070473
1770639470003,7144222667
1770639471004,7158695870
1770639472004,7172744896
1770639473004,7187060678
1770639474004,7201339556
1770639475003,7217714060
1770639476003,7234502214
1770639477003,7250333813
1770639478004,7265126893
1770639479004,7283980777
1770639480003,7302825221
1770639481004,7322017419
1770639482004,7340954290
1770639483004,7359968900
1770639484004,7378760421
1770639485004,7397595272
1770639486004,7412770975
1770639487004,7428020730
1770639488004,7447637457
1770639489004,7466943272
1770639490004,7486112367
1770639491004,7505206675
1770639492003,7524322938
1770639493004,7543268837
1770639494004,7561884974
1770639495004,7577979228
1770639496003,7591834571
1770639497003,7610228690
1770639498004,7628676604
1770639499003,7647176813
1770639500003,7665631994
1770639501004,7683869992
1770639502004,7702474272
1770639503003,7720784470
1770639504003,7734781629
1770639505004,7749486612
1770639506003,7768208825
1770639507003,7786800604
1770639508004,7805416023
1770639509004,7823541106
1770639510004,7841791451
1770639511003,7860109835
1770639512004,7876880563
1770639513004,7890965575
1770639514004,7907689546
1770639515004,7926230988
1770639516004,7944767183
1770639517004,7963139071
1770639518006,7981460990
1770639519003,7999703914
1770639520003,8017797648
1770639521003,8033075127
1770639522004,8046887768
1770639523004,8065321850
1770639524004,8083723007
1770639525003,8102067462
1770639526004,8120282097
1770639527004,8138614297
1770639528004,8156832588
1770639529004,8174759721
1770639530004,8188662280
1770639531004,8203658850
1770639532003,8222410117
1770639533003,8240643189
1770639534003,8258982855
1770639535004,8277325719
1770639536004,8295564023
1770639537004,8313902664
1770639538004,8330908461
1770639539004,8344735836
1770639540004,8361190802
1770639541003,8379627532
1770639542004,8398060360
1770639543003,8416435721
1770639544003,8434579195
1770639545004,8452983290
1770639546003,8471339052
1770639547004,8486856006
1770639548003,8500869704
1770639549003,8518784887
1770639550004,8537060232
1770639551004,8555594086
1770639552003,8573728687
1770639553003,8591959539
1770639554004,8610324084
1770639555003,8628431067
1770639556003,8642633813
1770639557003,8656873553
1770639558004,8675708511
1770639559004,8694112851
1770639560003,8712340704
1770639561003,8730677647
1770639562003,8748965064
1770639563004,8767115378
1770639564003,8784425446
1770639565004,8798518750
1770639566004,8814312435
1770639567004,8832965139
1770639568003,8851104162
1770639569003,8869391563
1770639570003,8887108887
1770639571004,8900781181
1770639572003,8917314085
1770639573003,8931688956
1770639574004,8945845265
1770639575003,8960156319
1770639576003,8973776899
1770639577004,8987492278
1770639578004,9000765885
1770639579003,9013964155
1770639580003,9028474231
1770639581004,9043858412
1770639582003,9059543513
1770639583003,9073244754
1770639584003,9089784070
1770639585004,9108103127
1770639586003,9126491493
1770639587003,9144817864
1770639588003,9163102374
1770639589004,9181363903
1770639590003,9199539415
1770639591003,9214157739
1770639592003,9227942917
1770639593003,9246678088
1770639594003,9265103786
1770639595003,9283353504
1770639596003,9301641502
1770639597003,9319972616
1770639598004,9338187388
1770639599004,9356081580
1770639600004,9369980100
1770639601003,9385246026
1770639602003,9403986492
1770639603003,9422297226
1770639604003,9440657226
1770639605003,9458970897
1770639606003,9477198506
1770639607003,9495493114
1770639608004,9511924365
1770639609003,9525740571
1770639610003,9542849934
1770639611004,9561260088
1770639612004,9579591216
1770639613003,9597964757
1770639614003,9616152555
1770639615003,9634440814
1770639616004,9652731520
1770639617004,9667505338
1770639618003,9681389552
1770639619003,9700232252
1770639620003,9718526003
1770639621004,9736993409
1770639622004,9755150653
1770639623003,9773485546
1770639624003,9791744153
1770639625004,9809245762
1770639626003,9823358421
1770639627003,9839114116
1770639628003,9857580084
1770639629003,9876120210
1770639630003,9894336390
1770639631004,9912593544
1770639632003,9930935505
1770639633003,9949087930
1770639634004,9965261606
1770639635004,9979119091
1770639636003,9996480307
1770639637004,10014965523
1770639638003,10033375890
1770639639003,10051722135
1770639640003,10070095569
1770639641004,10088510190
1770639642004,10106880227
1770639643003,10121689326
1770639644004,10135390400
1770639645003,10154000662
1770639646003,10172277200
1770639647003,10190803129
1770639648003,10209108737
1770639649003,10227269822
1770639650004,10245733541
1770639651003,10263821966
1770639652004,10277611703
1770639653003,10292768801
1770639654003,10311372698
1770639655003,10329800783
1770639656003,10348117254
1770639657004,10366401213
1770639658003,10384743267
1770639659003,10403023385
1770639660004,10419709122
1770639661004,10433735381
1770639662003,10450151776
1770639663003,10468619810
1770639664004,10487096442
1770639665004,10505384685
1770639666004,10523802075
1770639667003,10542252437
1770639668004,10560515465
1770639669004,10575981746
1770639670004,10589762716
1770639671004,10607797254
1770639672003,10626124726
1770639673003,10644299826
1770639674004,10662612870
1770639675004,10678423003
1770639676004,10692561825
1770639677003,10709057596
1770639678003,10723330645
1770639679004,10737464632
1770639680004,10751724140
1770639681003,10765115434
1770639682004,10778800489
1770639683003,10791903868
1770639684003,10805021445
1770639685003,10818866721
1770639686003,10834225244
1770639687004,10850066665
1770639688003,10864507677
1770639689004,10879493889
1770639690003,10897952972
1770639691004,10916410678
1770639692004,10934740919
1770639693003,10953214170
1770639694004,10971622334
1770639695004,10990005055
1770639696004,11005952734
1770639697003,11019734072
1770639698003,11036462204
1770639699004,11055163914
1770639700004,11073588450
1770639701004,11092127781
1770639702004,11110489036
1770639703004,11128846328
1770639704004,11147320940
1770639705004,11162353328
1770639706004,11176127076
1770639707003,11193907941
1770639708003,11212269975
1770639709003,11230823138
1770639710003,11249261153
1770639711004,11267587462
1770639712004,11285990532
1770639713004,11304350241
1770639714003,11318645000
1770639715003,11332479061
1770639716004,11350839459
1770639717003,11369405565
1770639718003,11388040323
1770639719004,11406401577
1770639720004,11424988660
1770639721004,11443329183
1770639722004,11461371387
1770639723003,11475422065
1770639724004,11489448861
1770639725003,11508501186
1770639726004,11526948166
1770639727004,11545425242
1770639728004,11563876537
1770639729004,11582247109
1770639730004,11600666703
1770639731004,11618173498
1770639732003,11632038970
1770639733004,11646640311
1770639734004,11665639881
1770639735003,11684016115
1770639736004,11702584899
1770639737004,11721039804
1770639738003,11739437213
1770639739003,11757973668
1770639740004,11774972106
1770639741003,11788958096
1770639742004,11803929880
1770639743003,11822710630
1770639744004,11841200680
1770639745004,11859731015
1770639746003,11878220361
1770639747004,11896617096
1770639748004,11914975811
1770639749003,11931535124
1770639750003,11945591647
1770639751003,11961168011
1770639752004,11979864840
1770639753003,11998264192
1770639754003,12016512425
1770639755003,12034982891
1770639756003,12053400266
1770639757003,12071742794
1770639758004,12087759935
1770639759004,12101467113
1770639760004,12117765240
1770639761004,12137199269
1770639762005,12156152205
1770639763004,12170253817
1770639764004,12186094152
1770639765004,12200341436
1770639766004,12214866200
1770639767004,12228353395
1770639768003,12241913647
1770639769004,12255058076
1770639770004,12269018454
1770639771003,12282496239
1770639772003,12295533935
1770639773004,12308619536
1770639774004,12321678835
1770639775003,12334571074
1770639776004,12347643303
1770639777003,12360743423
1770639778003,12373689456
1770639779003,12386771217
1770639780004,12399830195
1770639781004,12413681576
1770639782003,12430313808
1770639783004,12446542824
1770639784004,12463050101
1770639785004,12479687290
1770639786004,12496215330
1770639787004,12509515436
1770639788004,12527447112
1770639789004,12546023623
1770639790004,12564527412
1770639791004,12582923796
1770639792004,12601314227
1770639793003,12619861515
1770639794004,12637499905
1770639795003,12651558938
1770639796003,12667381785
1770639797003,12685975691
1770639798004,12704749694
1770639799004,12723386149
1770639800003,12741910165
1770639801003,12760369416
1770639802004,12779203365
1770639803004,12798360816
1770639804004,12814201013
1770639805004,12829206350
1770639806003,12848800418
1770639807004,12870526571
1770639808007,12889658808
1770639809004,12908582337
1770639810003,12926438998
1770639811004,12942531737
1770639812046,12961425630
1770639813099,12980226102
1770639814043,12997395364
1770639815003,13012879132
1770639816003,13027955339
1770639817004,13047398610
1770639818003,13067431359
1770639819005,13087819083
1770639820005,13106740578
1770639821190,13122633499
1770639822088,13141430620
1770639823004,13160079331
1770639824004,13180278330
1770639825004,13198346543
1770639826003,13216077361
1770639827007,13234854929
1770639828004,13259079618
1770639829005,13281832539
1770639830005,13307674789
1770639831006,13324196464
1770639832004,13342196883
1770639833004,13363456034
1770639834004,13384475756
1770639835004,13405668719
1770639836006,13425117360
1770639837004,13442248081
1770639838004,13460341479
1770639839004,13483309395
1770639840004,13509350592
1770639841006,13533499301
1770639842014,13548014870
1770639843005,13567301331
1770639844005,13588517198
1770639845007,13610413610
1770639846007,13632697861
1770639847007,13650394912
1770639848005,13668441139
1770639849005,13686076042
