timestamp,energy
1763535758002,127897020483
1763535759002,128011152820
1763535760002,128131279649
1763535761002,128253259500
1763535762002,128365158200
1763535763002,128482665590
1763535764002,128600326055
1763535765002,128712079797
1763535766002,128830422451
1763535767002,128955032301
1763535768002,129076056161
1763535769002,129197482974
1763535770002,129315912663
1763535771002,129437122985
1763535772002,129557564205
1763535773002,129679892322
1763535774002,129804767369
1763535775002,129927619166
1763535776002,130049697467
1763535777002,130172755807
1763535778002,130298326103
1763535779002,130427079435
1763535780002,130547491053
1763535781002,130668282431
1763535782002,130782840365
1763535783002,130901453038
1763535784002,131022698150
1763535785002,131139029700
1763535786002,131256772746
1763535787002,131378243138
1763535788002,131493581161
1763535789002,131611854601
1763535790002,131733603618
1763535791002,131852378521
1763535792002,131966989739
1763535793002,132089436203
1763535794003,132211920447
1763535795002,132334259123
1763535796002,132451806064
1763535797002,132572105560
1763535798002,132693314845
1763535799002,132816055925
1763535800002,132939934453
1763535801002,133064864126
1763535802002,133191373995
1763535803003,133318893016
1763535804002,133442360779
1763535805002,133566075489
1763535806002,133690053260
1763535807002,133813277005
1763535808002,133937108841
1763535809002,134063556332
1763535810002,134192356906
1763535811002,134321744575
1763535812002,134433432216
1763535813002,134557806959
1763535814002,134680291448
1763535815002,134793825886
1763535816002,134917829841
1763535817002,135040271056
1763535818002,135153587599
1763535819002,135277353579
1763535820002,135395673649
1763535821002,135513026559
1763535822002,135637868464
1763535823002,135758493826
1763535824002,135874293091
1763535825002,136001847940
1763535826002,136123508517
1763535827002,136245192349
1763535828002,136362665803
1763535829002,136484941125
1763535830002,136609167003
1763535831002,136739154890
1763535832002,136868280719
1763535833002,136996498958
1763535834002,137122586404
1763535835002,137243816074
1763535836002,137367683982
1763535837002,137495531006
1763535838002,137633189039
1763535839002,137744470432
1763535840002,137859039841
1763535841002,137973824459
1763535842042,138113734379
1763535843004,138234289063
1763535844002,138353068544
1763535845002,138467396132
1763535846002,138580920927
1763535847002,138690710929
1763535848002,138804656622
1763535849002,138919244524
1763535850002,139029682108
1763535851002,139141902829
1763535852002,139256140634
1763535853002,139367937406
1763535854002,139479278552
1763535855002,139594003051
1763535856002,139708043835
1763535857002,139819101290
1763535858002,139931888416
1763535859002,140046541748
1763535860002,140158105854
1763535861002,140270859960
1763535862002,140384883899
1763535863002,140495532725
1763535864002,140610913289
1763535865002,140723074684
1763535866002,140835283747
1763535867002,140948918710
1763535868002,141062226465
1763535869002,141173542098
1763535870002,141287768856
1763535871002,141399744216
1763535872002,141513027679
1763535873002,141626065536
1763535874002,141739718505
1763535875002,141850657002
1763535876002,141964790927
1763535877002,142077160573
1763535878002,142188320201
1763535879002,142302266381
1763535880002,142409591607
1763535881002,142517671469
1763535882002,142626479418
1763535883002,142733630816
1763535884002,142844439065
1763535885002,142954785951
1763535886002,143063075530
1763535887002,143170330565
1763535888002,143286669073
1763535889002,143401621111
1763535890002,143514610690
1763535891002,143626724966
1763535892002,143738970955
1763535893002,143851154750
1763535894002,143960395559
1763535895002,144071282116
1763535896002,144176190539
1763535897002,144276785130
1763535898002,144379142717
1763535899002,144489543557
1763535900002,144608968179
1763535901002,144728755286
1763535902002,144857313856
1763535903002,144983350033
1763535904002,145108421612
1763535905002,145233910793
1763535906002,145359643198
1763535907002,145485223382
1763535908002,145604100458
1763535909002,145709894254
1763535910002,145817277646
1763535911002,145927644124
1763535912002,146045851524
1763535913002,146163239224
1763535914002,146279652378
1763535915002,146395133467
1763535916002,146503038159
1763535917002,146610680400
1763535918002,146718323679
1763535919002,146825917520
1763535920002,146934331305
1763535921002,147044914213
1763535922002,147155548756
1763535923002,147266213695
1763535924002,147377271150
1763535925002,147487124202
1763535926002,147598544998
1763535927002,147709302771
1763535928002,147819663572
1763535929002,147929601706
1763535930002,148039709335
1763535931002,148150056220
1763535932002,148261559231
1763535933002,148373045823
1763535934002,148483995124
1763535935002,148594796537
1763535936002,148706690965
1763535937002,148817728583
1763535938002,148929444301
1763535939002,149040128038
1763535940002,149150476511
1763535941002,149261581451
1763535942002,149372719411
1763535943002,149483681590
1763535944002,149593816867
1763535945002,149702404663
1763535946002,149810397917
1763535947002,149916516054
1763535948002,150024301727
1763535949002,150134714958
1763535950002,150245562574
1763535951002,150357014499
1763535952002,150471010606
1763535953002,150585742124
1763535954002,150700429208
1763535955002,150814636984
1763535956002,150926319010
1763535957002,151036816835
1763535958002,151151854871
1763535959002,151267077599
1763535960002,151380747718
1763535961002,151491443845
1763535962002,151605398327
1763535963002,151721238850
1763535964002,151835184482
1763535965002,151946356743
1763535966002,152061765872
1763535967002,152177967357
1763535968002,152290233304
1763535969002,152398617732
1763535970002,152511547679
1763535971002,152622558259
1763535972002,152731286558
1763535973002,152833470317
1763535974002,152951315719
1763535975002,153065116147
1763535976002,153181563237
1763535977002,153311418251
1763535978002,153434203826
1763535979002,153565044189
1763535980002,153686896355
1763535981002,153802775087
1763535982002,153919849311
1763535983002,154038898750
1763535984002,154154610978
1763535985002,154275822582
1763535986002,154392505572
1763535987002,154511608843
1763535988002,154628478295
1763535989002,154744933930
1763535990002,154866285365
1763535991002,154985425990
1763535992002,155108593460
1763535993002,155223031094
1763535994002,155344742819
1763535995002,155461700100
1763535996002,155580694302
1763535997002,155695019144
1763535998002,155813017011
1763535999002,155933911843
1763536000002,156049485216
1763536001002,156171657267
1763536002002,156284365474
1763536003002,156405446280
1763536004002,156525245229
1763536005002,156638654546
1763536006002,156760374083
1763536007023,156892839869
1763536008002,157013874410
1763536009002,157135351211
1763536010002,157256440256
1763536011002,157380106322
1763536012002,157496980839
1763536013003,157616943057
1763536014002,157735976260
1763536015002,157855536013
1763536016002,157976230467
1763536017002,158098319144
1763536018002,158221924784
1763536019002,158345142364
1763536020002,158465543118
1763536021002,158588383441
1763536022002,158715735898
1763536023002,158839176500
1763536024002,158953696532
1763536025002,159071351077
1763536026002,159191396424
1763536027002,159308320197
1763536028002,159423266558
1763536029002,159543860609
1763536030002,159660352865
1763536031002,159775214204
1763536032002,159896713221
1763536033002,160015652858
1763536034002,160131021765
1763536035002,160253236296
1763536036002,160375925313
1763536037002,160492003446
1763536038002,160608600620
1763536039002,160730450284
1763536040002,160851685508
1763536041002,160973786453
1763536042002,161095969795
1763536043002,161218016235
1763536044002,161340448600
1763536045002,161462845321
1763536046002,161585329199
1763536047002,161709639733
1763536048002,161830860248
1763536049002,161953433176
1763536050002,162076364136
1763536051002,162199431631
1763536052002,162322267620
1763536053002,162449445395
1763536054002,162580347343
1763536055002,162717086861
1763536056002,162848747717
1763536057002,162984771661
1763536058003,163120211622
1763536059003,163253771949
1763536060002,163388674619
1763536061002,163523585162
1763536062002,163657235699
1763536063002,163789722909
1763536064002,163923443453
1763536065003,164059262563
1763536066043,164195924505
1763536067030,164332692710
1763536068002,164464079703
1763536069002,164598922009
1763536070002,164733938631
1763536071053,164870917467
1763536072003,165003660536
1763536073002,165138649631
1763536074002,165273344477
1763536075002,165408485854
1763536076002,165542798194
1763536077002,165677185240
1763536078002,165811897236
1763536079002,165947022318
1763536080002,166081915832
1763536081002,166216847066
1763536082002,166351822429
1763536083002,166486476503
1763536084002,166621541770
1763536085002,166756563702
1763536086002,166891374270
1763536087002,167026408776
1763536088002,167161238692
1763536089002,167295855168
1763536090002,167430895655
1763536091002,167565937729
1763536092002,167700874395
1763536093003,167835971339
1763536094002,167970698350
1763536095002,168105593635
1763536096002,168240546414
1763536097002,168375537280
1763536098002,168509782664
1763536099003,168645294402
1763536100002,168780015798
1763536101002,168914699046
1763536102002,169048877231
1763536103002,169181065918
1763536104002,169313321622
1763536105002,169445142940
1763536106002,169575634427
1763536107002,169706380125
1763536108002,169840931478
1763536109004,169976298807
1763536110003,170109491703
1763536111003,170245925192
1763536112002,170380703167
1763536113002,170515747682
1763536114003,170650742210
1763536115003,170785471418
1763536116002,170918469063
1763536117003,171049964393
1763536118002,171182742190
1763536119002,171313404576
1763536120002,171444354375
1763536121002,171575699620
1763536122002,171708673705
1763536123002,171843032309
1763536124002,171978660197
1763536125002,172113000429
1763536126002,172247772484
