timestamp,energy
1763532817002,174666163388
1763532818002,174801054827
1763532819002,174936124672
1763532820002,175070944822
1763532821003,175205827594
1763532822003,175340896707
1763532823002,175475789672
1763532824003,175610661214
1763532825003,175745682047
1763532826002,175880382752
1763532827002,176014679772
1763532828002,176147016957
1763532829002,176276217616
1763532830002,176404775941
1763532831002,176531941143
1763532832002,176664271798
1763532833004,176801941917
1763532834003,176936887860
1763532835003,177071884341
1763532836003,177206802575
1763532837003,177341714766
1763532838003,177476648075
1763532839003,177611532190
1763532840003,177746581832
1763532841003,177881447576
1763532842003,178016327724
1763532843003,178151233262
1763532844003,178286153449
1763532845003,178421135831
1763532846003,178556016589
1763532847003,178690930733
1763532848003,178825868437
1763532849003,178960802967
1763532850004,179095843393
1763532851005,179230685516
1763532852004,179365820729
1763532853003,179500647105
1763532854006,179635860260
1763532855011,179771586231
1763532856003,179905232312
1763532857003,180040283541
1763532858003,180175119194
1763532859003,180310217176
1763532860003,180445133640
1763532861003,180580027521
1763532862003,180714970596
1763532863003,180849885655
1763532864003,180984836177
1763532865003,181119739396
1763532866003,181254657568
1763532867003,181389579159
1763532868003,181524510820
1763532869003,181659426735
1763532870003,181794361875
1763532871003,181929156879
1763532872002,182064199746
1763532873004,182199252501
1763532874003,182334160420
1763532875004,182469052104
1763532876003,182603985535
1763532877003,182738876181
1763532878003,182873750347
1763532879003,183008636294
1763532880003,183143568504
1763532881003,183278331282
1763532882003,183413555789
1763532883003,183548443078
1763532884003,183683247115
1763532885003,183818093694
1763532886003,183953175990
1763532887003,184088036667
1763532888003,184223148565
1763532889002,184357848843
1763532890004,184492953783
1763532891003,184627894660
1763532892003,184762808561
1763532893006,184898088305
1763532894007,185033068550
1763532895003,185167469451
1763532896003,185302522389
1763532897003,185437443613
1763532898003,185572370697
1763532899003,185707302237
1763532900003,185842216320
1763532901003,185977124971
1763532902003,186112035087
1763532903003,186246967298
1763532904003,186381927402
1763532905003,186516816033
1763532906003,186651774489
1763532907003,186786724827
1763532908003,186921551020
1763532909003,187056548599
1763532910003,187191509435
1763532911003,187326366268
1763532912003,187461246660
1763532913003,187596211280
1763532914003,187731161802
1763532915003,187866088031
1763532916002,188001065591
1763532917002,188135976622
1763532918002,188266385285
1763532919002,188397164003
1763532920002,188529990323
1763532921002,188662124933
1763532922002,188792827602
1763532923002,188925627677
1763532924002,189058663835
1763532925002,189187448479
1763532926002,189314586947
1763532927002,189442733226
1763532928003,189582483539
1763532929003,189717733986
1763532930003,189852647581
1763532931003,189987443684
1763532932003,190122487406
1763532933003,190257417114
1763532934003,190392338033
1763532935003,190527022686
1763532936003,190661971437
1763532937003,190796918602
1763532938003,190931824628
1763532939003,191066954226
1763532940003,191201792870
1763532941003,191336631697
1763532942003,191471412236
1763532943003,191606625696
1763532944003,191741516464
1763532945003,191876415350
1763532946003,192011315090
1763532947003,192146189439
1763532948003,192281210700
1763532949003,192416123868
1763532950003,192550843250
1763532951003,192685777108
1763532952003,192820775359
1763532953003,192955804005
1763532954003,193090686594
1763532955003,193225677277
1763532956003,193360491507
1763532957003,193495604625
1763532958003,193630321260
1763532959003,193765377494
1763532960003,193900274610
1763532961003,194035043247
1763532962003,194170329216
1763532963003,194305173597
1763532964003,194439991246
1763532965003,194574934992
1763532966003,194709856888
1763532967003,194844804113
1763532968003,194979562374
1763532969003,195114610795
1763532970003,195249548865
1763532971003,195384454160
1763532972003,195519397967
1763532973003,195654275246
1763532974003,195789274046
1763532975003,195924128376
1763532976003,196059071024
1763532977003,196194029419
1763532978003,196328928121
1763532979004,196464041606
1763532980003,196598771608
1763532981003,196733808554
1763532982003,196868581464
1763532983003,197003556399
1763532984003,197138381493
1763532985004,197273564558
1763532986003,197408394657
1763532987003,197543397363
1763532988003,197677934983
1763532989004,197812853216
1763532990003,197947995388
1763532991003,198082819810
1763532992003,198217587837
1763532993004,198352792813
1763532994002,198487614001
1763532995003,198622323190
1763532996004,198757431304
1763532997004,198892523243
1763532998003,199027512521
1763532999007,199162662017
1763533000004,199297241079
1763533001004,199432202464
1763533002003,199567062105
1763533003002,199701901542
1763533004003,199836860120
1763533005003,199971895175
1763533006003,200106852776
1763533007003,200241727919
1763533008003,200376666050
1763533009003,200511624262
1763533010003,200646557571
1763533011003,200781479650
1763533012003,200916330013
1763533013003,201051293473
1763533014003,201186206092
1763533015003,201321166623
1763533016003,201456084551
1763533017003,201591038674
1763533018003,201725888487
1763533019003,201860831440
1763533020003,201995864420
1763533021003,202130697387
1763533022003,202265474874
1763533023003,202400589885
1763533024003,202535468385
1763533025003,202670370322
1763533026003,202805324383
1763533027003,202940352846
1763533028003,203075250206
1763533029003,203210040083
1763533030003,203345034733
1763533031003,203480089136
1763533032003,203614924056
1763533033003,203749857610
1763533034003,203884630336
1763533035003,204019449327
1763533036003,204154579535
1763533037003,204289644253
1763533038003,204424409350
1763533039003,204559474800
1763533040003,204694396147
1763533041003,204829183887
1763533042003,204964248727
1763533043003,205099167510
1763533044003,205234098927
1763533045003,205369049571
1763533046003,205503973053
1763533047003,205638912588
1763533048003,205773815441
1763533049003,205908715487
1763533050003,206043647758
1763533051003,206178562574
1763533052003,206313536533
1763533053003,206448446954
1763533054003,206583398635
1763533055003,206718274327
1763533056003,206853296076
1763533057003,206988118546
1763533058004,207123112768
1763533059004,207258068661
1763533060004,207393110856
1763533061003,207527712868
1763533062003,207662773069
1763533063003,207797773212
1763533064003,207932409769
1763533065003,208067473205
1763533066003,208202473836
1763533067003,208337463908
1763533068003,208472236207
1763533069003,208607261313
1763533070003,208742170635
1763533071003,208877056520
1763533072003,209012099327
1763533073003,209147002546
1763533074003,209281892032
1763533075003,209416860009
1763533076002,209551713973
1763533077003,209686627080
1763533078003,209821694483
1763533079003,209956506699
1763533080003,210091621526
1763533081003,210226481472
1763533082005,210361733689
1763533083003,210496338142
1763533084003,210631265836
1763533085003,210766178210
1763533086003,210901041573
1763533087003,211036009551
1763533088003,211170913990
1763533089003,211305888315
1763533090003,211440911895
1763533091003,211575671621
1763533092011,211711757271
1763533093004,211845664765
1763533094011,211981614430
1763533095007,212115880993
1763533096004,212250456149
1763533097003,212385335381
1763533098003,212520158888
1763533099003,212655188389
1763533100003,212790004877
1763533101003,212925061050
1763533102003,213059858007
1763533103003,213194782833
1763533104003,213329707902
1763533105003,213464751014
1763533106003,213599679440
1763533107003,213734627154
1763533108003,213869502419
1763533109003,214004451109
1763533110003,214139381245
1763533111003,214274347452
1763533112003,214409287109
1763533113003,214544060873
1763533114003,214679153361
1763533115003,214814039185
1763533116003,214948934165
1763533117003,215083911908
1763533118003,215218752200
1763533119004,215353904014
1763533120004,215488670393
1763533121003,215623421757
1763533122004,215758515100
1763533123003,215893486251
1763533124003,216028332158
1763533125003,216163002529
1763533126003,216298113450
1763533127003,216433124762
1763533128003,216567950772
1763533129004,216702857104
1763533130003,216837752877
1763533131003,216972781889
1763533132003,217107694752
1763533133003,217242621713
1763533134003,217377739043
1763533135003,217512401968
1763533136003,217647474742
1763533137003,217782381196
1763533138003,217917240775
1763533139003,218052194165
1763533140003,218187036715
1763533141003,218322134453
1763533142003,218457024671
1763533143003,218591931675
1763533144003,218726778681
1763533145003,218861800613
1763533146003,218996716771
1763533147003,219131531978
1763533148003,219266609147
1763533149003,219401379798
1763533150003,219536492855
1763533151003,219671381243
1763533152003,219806250649
1763533153003,219941229063
1763533154003,220076143085
1763533155003,220210982767
1763533156003,220346063659
1763533157003,220480989217
1763533158002,220615574382
1763533159003,220750611573
1763533160003,220885630332
1763533161003,221020563092
1763533162003,221155486208
1763533163003,221290400597
1763533164003,221425361372
1763533165003,221560269046
1763533166003,221695233911
1763533167003,221830113326
1763533168003,221965082768
1763533169003,222099965053
1763533170003,222234848679
1763533171003,222369923407
1763533172003,222504852383
1763533173003,222639803453
1763533174003,222774762275
1763533175003,222909547270
1763533176003,223044453846
1763533177003,223179185251
1763533178003,223314186187
