timestamp,energy
1763535610004,45836511074
1763535611006,45863438477
1763535612005,45890476652
1763535613004,45917139243
1763535614004,45943715267
1763535615004,45970918284
1763535616004,45997634716
1763535617004,46022209484
1763535618006,46047306212
1763535619004,46072573213
1763535620017,46097886681
1763535621006,46123586901
1763535622004,46146611596
1763535623003,46168520768
1763535624004,46191777609
1763535625004,46213980311
1763535626004,46235599119
1763535627004,46258580148
1763535628004,46279934404
1763535629004,46302125111
1763535630003,46324791556
1763535631004,46345678473
1763535632004,46367871154
1763535633004,46389098772
1763535634004,46413290259
1763535635004,46434579184
1763535636005,46456392624
1763535637004,46477675827
1763535638004,46499465367
1763535639004,46520248826
1763535640003,46541911163
1763535641004,46560704658
1763535642003,46580884470
1763535643003,46599593341
1763535644066,46619028855
1763535645008,46638773550
1763535646004,46654847440
1763535647003,46670317163
1763535648004,46685869720
1763535649003,46701456579
1763535650003,46716043202
1763535651004,46730749638
1763535652003,46746346290
1763535653003,46760759334
1763535654003,46775479112
1763535655003,46791266172
1763535656003,46805709173
1763535657003,46821095312
1763535658003,46836230822
1763535659003,46850726776
1763535660003,46867112449
1763535661003,46881372033
1763535662004,46896030520
1763535663003,46911863388
1763535664003,46926329921
1763535665003,46942578918
1763535666003,46956797713
1763535667004,46972870501
1763535668003,46987152837
1763535669003,47007455355
1763535670003,47022599785
1763535671003,47037772305
1763535672003,47052858121
1763535673004,47071365720
1763535674003,47085659837
1763535675018,47099655512
1763535676037,47113426506
1763535677003,47126663806
1763535678003,47140874599
1763535679003,47154523178
1763535680003,47168550723
1763535681003,47182373248
1763535682003,47196766111
1763535683003,47210781477
1763535684003,47224431036
1763535685003,47238357631
1763535686003,47252749729
1763535687003,47266514757
1763535688003,47280450333
1763535689003,47294339306
1763535690003,47308690721
1763535691004,47322399414
1763535692003,47336318849
1763535693004,47350144557
1763535694003,47363893749
1763535695003,47377836853
1763535696003,47391746832
1763535697003,47405800770
1763535698003,47419486834
1763535699003,47433243661
1763535700003,47447222460
1763535701003,47461453831
1763535702003,47475213504
1763535703003,47488931010
1763535704003,47502974252
1763535705003,47516705972
1763535706003,47531281731
1763535707003,47545245398
1763535708003,47559185550
1763535709003,47574370478
1763535710003,47588550870
1763535711003,47602789035
1763535712003,47617274402
1763535713003,47631556569
1763535714003,47646362318
1763535715003,47660283314
1763535716003,47674370865
1763535717003,47688308415
1763535718003,47703441951
1763535719003,47718435844
1763535720003,47733383470
1763535721003,47750819549
1763535722004,47768522184
1763535723004,47790174882
1763535724004,47810629345
1763535725004,47831083548
1763535726004,47851866517
1763535727003,47872557962
1763535728004,47893060620
1763535729004,47913618220
1763535730004,47934532218
1763535731004,47955170465
1763535732004,47975671516
1763535733004,47996313297
1763535734004,48017262485
1763535735004,48037642514
1763535736004,48058125389
1763535737004,48078613190
1763535738004,48099731872
1763535739004,48120494018
1763535740004,48141001342
1763535741004,48161500298
1763535742004,48182419314
1763535743004,48203052558
1763535744004,48223758522
1763535745004,48244673989
1763535746004,48265146001
1763535747004,48286029033
1763535748004,48306333601
1763535749003,48326168399
1763535750004,48345802445
1763535751004,48366529263
1763535752004,48386310695
1763535753004,48405963774
1763535754004,48426302646
1763535755004,48446320110
1763535756004,48467271241
1763535757004,48487846865
1763535758004,48508700949
1763535759004,48529301251
1763535760004,48550284023
1763535761004,48570946336
1763535762004,48588720652
1763535763003,48607865206
1763535764004,48628420358
1763535765004,48648656123
1763535766004,48669079435
1763535767004,48689469561
1763535768004,48709800247
1763535769004,48729993309
1763535770003,48750686743
1763535771004,48771193792
1763535772003,48791690621
1763535773004,48811871137
1763535774004,48831925811
1763535775004,48852089436
1763535776004,48871607294
1763535777003,48891540119
1763535778004,48911609160
1763535779004,48931590057
1763535780004,48951484218
1763535781004,48970691196
1763535782004,48990415390
1763535783004,49009553226
1763535784004,49029117444
1763535785004,49048887629
1763535786004,49068189513
1763535787004,49087754311
1763535788004,49107204405
1763535789003,49125893600
1763535790004,49145259483
1763535791004,49164331653
1763535792004,49183821190
1763535793004,49202501664
1763535794004,49221640908
1763535795004,49241274373
1763535796004,49261069330
1763535797003,49280836532
1763535798004,49300676868
1763535799004,49320227193
1763535800004,49340258748
1763535801004,49359616171
1763535802004,49379270903
1763535803004,49398496913
1763535804003,49415507224
1763535805004,49431234859
1763535806003,49446799197
1763535807003,49462297026
1763535808003,49476884597
1763535809003,49491337895
1763535810003,49505806829
1763535811003,49520386551
1763535812003,49534829292
1763535813003,49548568707
1763535814003,49561898771
1763535815003,49575194808
1763535816003,49588666779
1763535817004,49602704866
1763535818003,49617437756
1763535819004,49630855764
1763535820004,49644195115
1763535821003,49657616719
1763535822003,49671057753
1763535823003,49684609025
1763535824003,49697958336
1763535825004,49711467700
1763535826004,49724853930
1763535827003,49738231608
1763535828003,49752619101
1763535829003,49766168413
1763535830003,49779988781
1763535831003,49794349652
1763535832003,49807439230
1763535833003,49822763664
1763535834003,49837878886
1763535835003,49852870209
1763535836003,49870787503
1763535837003,49885260890
1763535838003,49899851016
1763535839003,49913397881
1763535840003,49928055908
1763535841003,49943112607
1763535842003,49956503764
1763535843004,49969984655
1763535844003,49983681735
1763535845003,49996876241
1763535846004,50010618548
1763535847016,50024938828
1763535848006,50038341093
1763535849025,50052211797
1763535850003,50065807530
1763535851004,50079735549
1763535852003,50094251179
1763535853003,50108359768
1763535854003,50123159060
1763535855003,50137076628
1763535856003,50151374142
1763535857067,50166341091
1763535858003,50180683388
1763535859003,50194979371
1763535860003,50208961995
1763535861003,50223157381
1763535862003,50236905824
1763535863003,50251172599
1763535864003,50265454338
1763535865003,50279540146
1763535866003,50292845883
1763535867003,50306846683
1763535868003,50321918040
1763535869004,50337095319
1763535870003,50350419890
1763535871003,50363951577
1763535872003,50377935517
1763535873004,50391606434
1763535874003,50405231803
1763535875003,50418701495
1763535876003,50432646833
1763535877003,50446506950
1763535878003,50460753591
1763535879003,50474759058
1763535880004,50488280907
1763535881004,50501853017
1763535882003,50515509751
1763535883003,50529649139
1763535884004,50543022257
1763535885003,50557879475
1763535886003,50571354200
1763535887003,50584927075
1763535888003,50598630688
1763535889003,50611917070
1763535890003,50625396447
1763535891003,50639874439
1763535892004,50654773839
1763535893004,50671088015
1763535894004,50688630123
1763535895005,50709190523
1763535896004,50729610163
1763535897004,50749867241
1763535898004,50770224028
1763535899004,50790442290
1763535900004,50810983565
1763535901004,50831525024
1763535902004,50851990518
1763535903004,50872173054
1763535904004,50892411496
1763535905004,50912809012
1763535906004,50933038106
1763535907003,50953429319
1763535908004,50973901086
1763535909004,50994311470
1763535910004,51014856080
1763535911004,51035388588
1763535912004,51055630626
1763535913004,51077253474
1763535914004,51098238342
1763535915004,51117662395
1763535916004,51137354337
1763535917004,51157307541
1763535918004,51177965846
1763535919004,51198665859
1763535920004,51219450419
1763535921004,51239257722
1763535922004,51259921046
1763535923004,51279564425
1763535924004,51299801582
1763535925004,51320745247
1763535926004,51341532225
1763535927004,51362056073
1763535928004,51383700279
1763535929003,51404533785
1763535930004,51423640348
1763535931004,51442289365
1763535932004,51462862602
1763535933004,51483543566
1763535934004,51503430521
1763535935003,51524548193
1763535936004,51544839298
1763535937004,51565508787
1763535938004,51586190195
1763535939004,51607258570
1763535940004,51627429188
1763535941004,51648210428
1763535942003,51668329102
1763535943004,51689369417
1763535944004,51709151659
1763535945004,51729128150
1763535946004,51749577151
1763535947004,51768850729
1763535948004,51789655470
1763535949004,51808590582
1763535950004,51828319825
1763535951004,51848098777
1763535952004,51868281512
1763535953004,51888863103
1763535954004,51908768173
1763535955004,51927573924
1763535956004,51947845307
1763535957004,51967186939
1763535958004,51986047724
1763535959004,52004598821
1763535960004,52024220550
1763535961004,52043864037
1763535962004,52064066142
1763535963004,52083707455
1763535964004,52103128373
1763535965003,52122777153
1763535966004,52141607460
1763535967004,52160724595
1763535968003,52179091465
1763535969003,52198262059
1763535970004,52216399735
1763535971003,52231723434
1763535972003,52248021086
1763535973003,52263555207
1763535974003,52278616251
1763535975003,52293081713
1763535976003,52306547870
1763535977003,52319873910
1763535978003,52333135369
1763535979003,52346775518
1763535980003,52360350228
1763535981003,52374322755
1763535982003,52388054183
1763535983003,52401263163
1763535984003,52415700105
1763535985003,52428987819
1763535986003,52442209359
1763535987003,52455428437
1763535988003,52468441990
1763535989003,52481928542
1763535990004,52496173286
1763535991003,52510418947
1763535992003,52524201065
1763535993003,52537910569
1763535994003,52550868108
1763535995004,52564669886
1763535996003,52578087390
1763535997003,52593924144
1763535998003,52608302044
1763535999003,52624095637
1763536000003,52643072808
1763536001003,52659840017
1763536002004,52678771579
1763536003004,52699945356
1763536004004,52720103642
