timestamp,energy
1763533172002,241849459477
1763533173002,241983291165
1763533174003,242119218124
1763533175003,242254099981
1763533176002,242389098232
1763533177003,242523863329
1763533178002,242658847602
1763533179002,242791691623
1763533180002,242926476739
1763533181003,243061370437
1763533182002,243196312962
1763533183003,243331168879
1763533184003,243465953751
1763533185003,243600860816
1763533186003,243735839596
1763533187003,243870691058
1763533188003,244005522438
1763533189003,244140364806
1763533190002,244275113118
1763533191003,244410247232
1763533192003,244544477174
1763533193002,244679829306
1763533194003,244814578168
1763533195003,244949212161
1763533196003,245084364037
1763533197002,245218308274
1763533198002,245346219324
1763533199002,245470589916
1763533200002,245597805716
1763533201002,245726320951
1763533202002,245850681533
1763533203002,245975665466
1763533204002,246105062108
1763533205002,246233313061
1763533206002,246365031474
1763533207002,246497202095
1763533208002,246626393537
1763533209002,246753867087
1763533210002,246879129462
1763533211003,247018732132
1763533212003,247153730627
1763533213003,247288805720
1763533214003,247423740372
1763533215003,247558645484
1763533216003,247693609371
1763533217003,247828538714
1763533218003,247963482582
1763533219003,248098409483
1763533220003,248233288715
1763533221003,248368177408
1763533222003,248503135070
1763533223003,248638134480
1763533224003,248772970805
1763533225003,248907824342
1763533226003,249043008505
1763533227003,249177755047
1763533228003,249312796877
1763533229003,249447591881
1763533230003,249582656293
1763533231003,249717441471
1763533232003,249852564477
1763533233003,249987421248
1763533234004,250122391057
1763533235035,250259012594
1763533236003,250392476669
1763533237026,250527970463
1763533238006,250662503138
1763533239006,250797190782
1763533240006,250932131720
1763533241028,251068191614
1763533242029,251202926865
1763533243023,251338147039
1763533244003,251471416107
1763533245011,251606999378
1763533246003,251741200694
1763533247003,251876271882
1763533248003,252011201773
1763533249004,252146189648
1763533250004,252281103853
1763533251003,252415911186
1763533252003,252550879957
1763533253003,252685750705
1763533254003,252820712213
1763533255003,252955613845
1763533256003,253090539647
1763533257003,253225440974
1763533258003,253360407548
1763533259003,253495387305
1763533260003,253630183224
1763533261003,253765161394
1763533262003,253900136818
1763533263003,254034966673
1763533264003,254169930072
1763533265003,254304758951
1763533266002,254439689941
1763533267003,254574677449
1763533268003,254709595988
1763533269003,254844644226
1763533270003,254979559164
1763533271003,255114445660
1763533272003,255249324404
1763533273003,255384341026
1763533274003,255519289960
1763533275003,255654087467
1763533276003,255789017358
1763533277003,255923915939
1763533278003,256058990544
1763533279003,256193785121
1763533280003,256328702378
1763533281003,256463626654
1763533282003,256598676235
1763533283003,256733502245
1763533284003,256868575813
1763533285004,257003612637
1763533286002,257138257556
1763533287002,257273201669
1763533288003,257408256072
1763533289004,257543161976
1763533290004,257678102732
1763533291003,257813042694
1763533292003,257947968679
1763533293003,258082872509
1763533294003,258217857515
1763533295003,258352729423
1763533296003,258487641980
1763533297003,258622611178
1763533298003,258757542474
1763533299003,258892449965
1763533300003,259027333897
1763533301003,259162320429
1763533302003,259297217911
1763533303003,259432120214
1763533304003,259567114315
1763533305003,259701976030
1763533306003,259836899268
1763533307003,259971849362
1763533308003,260106770099
1763533309003,260241817604
1763533310003,260376719176
1763533311003,260511530842
1763533312003,260646536051
1763533313003,260781486023
1763533314003,260916434896
1763533315003,261051211284
1763533316003,261186291017
1763533317003,261321213767
1763533318003,261456171368
1763533319003,261590945010
1763533320002,261725903527
1763533321003,261860795699
1763533322003,261995871952
1763533323003,262130794092
1763533324003,122390372
1763533325003,257300549
1763533326003,392227755
1763533327003,527179070
1763533328003,662129408
1763533329003,797049534
1763533330003,931920221
1763533331002,1066834671
1763533332003,1201494177
1763533333003,1336672359
1763533334003,1471654252
1763533335003,1606548133
1763533336004,1741507565
1763533337003,1876432879
1763533338003,2011325661
1763533339003,2146297728
1763533340003,2281214191
1763533341003,2416095987
1763533342003,2550992004
1763533343003,2685931234
1763533344003,2820886272
1763533345003,2955810121
1763533346003,3090711020
1763533347003,3225747235
1763533348003,3360607973
1763533349003,3495663109
1763533350003,3630477156
1763533351003,3765403873
1763533352003,3900272608
1763533353003,4035175033
1763533354003,4170275273
1763533355003,4305140590
1763533356003,4440000047
1763533357003,4574891120
1763533358003,4709799100
1763533359003,4844904222
1763533360003,4979818001
1763533361003,5114726713
1763533362003,5249533436
1763533363003,5384604623
1763533364003,5519531585
1763533365004,5654457509
1763533366003,5789361094
1763533367003,5924269196
1763533368003,6059265127
1763533369003,6194161083
1763533370003,6329044954
1763533371003,6464032219
1763533372003,6598954237
1763533373003,6733810276
1763533374003,6868804193
1763533375007,7003710219
1763533376003,7138620763
1763533377003,7273541011
1763533378003,7408499100
1763533379003,7543355566
1763533380003,7678377315
1763533381003,7813275713
1763533382003,7948178688
1763533383003,8083107481
1763533384003,8218139117
1763533385003,8352964761
1763533386003,8487853698
1763533387003,8622794759
1763533388003,8757713908
1763533389003,8892637696
1763533390002,9027525473
1763533391002,9162466412
1763533392003,9297476686
1763533393003,9432383934
1763533394003,9567406232
1763533395004,9702333926
1763533396003,9837306908
1763533397003,9972176924
1763533398003,10106966862
1763533399003,10242080957
1763533400003,10376852280
1763533401003,10511827948
1763533402004,10646840786
1763533403003,10781742235
1763533404003,10916704108
1763533405003,11051587735
1763533406003,11186468432
1763533407003,11321500130
1763533408003,11456352385
1763533409003,11591302601
1763533410003,11726254038
1763533411003,11861148895
1763533412003,11996079336
1763533413003,12131036144
1763533414003,12265965791
1763533415003,12400874747
1763533416003,12535784192
1763533417003,12670714938
1763533418003,12805641167
1763533419003,12940549879
1763533420003,13075522190
1763533421003,13210432550
1763533422003,13345381241
1763533423003,13480256628
1763533424003,13615202571
1763533425003,13750221574
1763533426003,13885155860
1763533427003,14020011532
1763533428003,14154864581
1763533429003,14289837868
1763533430003,14424780638
1763533431003,14559779377
1763533432003,14694537394
1763533433003,14829470093
1763533434003,14964533040
1763533435006,15099454875
1763533436003,15234207460
1763533437003,15369286399
1763533438003,15504230877
1763533439003,15639152041
1763533440003,15774080467
1763533441003,15909024702
1763533442003,16043933964
1763533443003,16178845911
1763533444003,16313779220
1763533445003,16448681829
1763533446003,16583621669
1763533447003,16718572800
1763533448003,16853504096
1763533449003,16988400235
1763533450003,17123349840
1763533451003,17258250313
1763533452003,17393193388
1763533453003,17528104786
1763533454003,17663024911
1763533455003,17797949432
1763533456003,17932866445
1763533457003,18067853343
1763533458003,18202755768
1763533459003,18337676627
1763533460003,18472580395
1763533461003,18607567781
1763533462003,18742404045
1763533463003,18877421705
1763533464003,19012436435
1763533465006,19147173944
1763533466007,19282495253
1763533467006,19417585483
1763533468003,19552051875
1763533469003,19687012650
1763533470003,19821807471
1763533471003,19956827389
1763533472003,20091776384
1763533473003,20226662758
1763533474003,20361481871
1763533475003,20496560321
1763533476003,20631457742
1763533477003,20766245361
1763533478003,20901333882
1763533479003,21036277873
1763533480003,21171204834
1763533481003,21306090964
1763533482003,21441040020
1763533483003,21575969484
1763533484003,21710883751
1763533485007,21845798566
1763533486003,21980709049
1763533487003,22115647302
1763533488003,22250578658
1763533489003,22385489445
1763533490003,22520381983
1763533491003,22655284348
1763533492003,22790292486
1763533493003,22925189358
1763533494003,23060227647
1763533495002,23195032966
1763533496003,23329968412
1763533497003,23464891956
1763533498002,23599762094
1763533499003,23734667327
1763533500003,23869528127
1763533501003,24004562510
1763533502003,24139495392
1763533503002,24274446402
1763533504002,24409354565
1763533505003,24544388765
1763533506003,24679304008
1763533507003,24814102918
1763533508003,24949046909
1763533509003,25083950372
1763533510003,25219033949
1763533511003,25353898106
1763533512003,25488858942
1763533513003,25623647354
1763533514003,25758717626
1763533515003,25893649471
1763533516003,26028580400
1763533517003,26163523536
1763533518003,26298455136
1763533519003,26433379351
1763533520003,26568297341
1763533521003,26703202452
1763533522004,26838246723
1763533523003,26973022318
