timestamp,energy
1763533134005,21544234531
1763533135005,21564025448
1763533136005,21583698968
1763533137005,21603456241
1763533138005,21623162075
1763533139005,21642732152
1763533140005,21662449399
1763533141005,21682210267
1763533142005,21701933314
1763533143005,21721808886
1763533144005,21741470640
1763533145005,21761224486
1763533146005,21781159330
1763533147005,21800935651
1763533148005,21820756113
1763533149005,21840442623
1763533150005,21860223044
1763533151005,21879982504
1763533152005,21899847321
1763533153005,21919400828
1763533154005,21939002300
1763533155005,21958945269
1763533156005,21978917460
1763533157004,21998759403
1763533158005,22018206346
1763533159004,22036960596
1763533160003,22055222982
1763533161003,22072931615
1763533162003,22091436659
1763533163004,22109022418
1763533164003,22126813518
1763533165004,22144520927
1763533166003,22162348870
1763533167005,22180360014
1763533168004,22199351461
1763533169005,22217107432
1763533170005,22235018576
1763533171004,22252888945
1763533172004,22270539240
1763533173003,22286153196
1763533174003,22300528372
1763533175003,22316273770
1763533176003,22330862901
1763533177003,22345313507
1763533178003,22360898163
1763533179004,22378939036
1763533180003,22395765899
1763533181003,22410513998
1763533182003,22425021840
1763533183003,22442050342
1763533184005,22459794257
1763533185005,22477898655
1763533186005,22495792480
1763533187005,22513633029
1763533188005,22531573687
1763533189005,22549489314
1763533190005,22567454222
1763533191005,22585454488
1763533192005,22603448558
1763533193005,22621334427
1763533194005,22639255745
1763533195005,22657018861
1763533196005,22675128064
1763533197005,22693194350
1763533198005,22711080402
1763533199005,22728997589
1763533200005,22746856728
1763533201005,22765092018
1763533202005,22783190816
1763533203005,22801234076
1763533204005,22820303368
1763533205005,22838574628
1763533206004,22856659641
1763533207005,22874867437
1763533208005,22892918882
1763533209004,22910689878
1763533210004,22928701176
1763533211004,22946775402
1763533212003,22965117226
1763533213004,22983365123
1763533214005,23001867168
1763533215005,23020058975
1763533216004,23038103168
1763533217005,23055982044
1763533218005,23074027736
1763533219005,23092319421
1763533220005,23110233273
1763533221005,23128173212
1763533222005,23146210703
1763533223005,23164326745
1763533224005,23182391210
1763533225005,23200168923
1763533226005,23217988389
1763533227005,23235853969
1763533228005,23254220992
1763533229005,23272178602
1763533230005,23289957309
1763533231005,23308097601
1763533232005,23326016670
1763533233005,23343956028
1763533234005,23361936633
1763533235005,23379830351
1763533236007,23397943363
1763533237005,23416035597
1763533238004,23433828702
1763533239004,23451534091
1763533240004,23470050932
1763533241004,23487915961
1763533242004,23505890830
1763533243004,23524237121
1763533244005,23542398619
1763533245005,23560418010
1763533246005,23578530900
1763533247005,23596469951
1763533248005,23614467678
1763533249005,23632597061
1763533250005,23650519634
1763533251005,23668381741
1763533252005,23686230140
1763533253005,23704192921
1763533254005,23722091565
1763533255005,23740076531
1763533256005,23758048248
1763533257005,23776187545
1763533258005,23794241301
1763533259005,23812382694
1763533260005,23830498843
1763533261005,23848579419
1763533262005,23866508433
1763533263005,23884606375
1763533264005,23902680418
1763533265005,23920761514
1763533266005,23938679268
1763533267004,23956194417
1763533268005,23974212997
1763533269005,23992317151
1763533270004,24010192982
1763533271003,24028187511
1763533272005,24046552836
1763533273005,24064662818
1763533274005,24082894512
1763533275005,24100774949
1763533276005,24118907224
1763533277005,24136895342
1763533278005,24154941417
1763533279005,24173175391
1763533280005,24191181532
1763533281005,24209291178
1763533282005,24227452569
1763533283005,24245636604
1763533284005,24263797107
1763533285005,24281936145
1763533286005,24300109898
1763533287005,24318209048
1763533288005,24336338569
1763533289005,24354444252
1763533290005,24372681699
1763533291004,24390885165
1763533292005,24409011641
1763533293005,24427090809
1763533294004,24444542142
1763533295005,24462763173
1763533296005,24480781784
1763533297004,24498721171
1763533298004,24516641862
1763533299005,24535139058
1763533300005,24553350770
1763533301005,24571610616
1763533302005,24589698123
1763533303005,24607788721
1763533304005,24625694112
1763533305005,24643533040
1763533306005,24661538508
1763533307005,24679507410
1763533308005,24697522639
1763533309005,24715477847
1763533310005,24733516746
1763533311005,24751588096
1763533312005,24769573277
1763533313005,24787776115
1763533314005,24805890413
1763533315005,24823936594
1763533316005,24842059062
1763533317005,24860152781
1763533318005,24878311020
1763533319005,24896490831
1763533320005,24914356259
1763533321004,24931926381
1763533322004,24950085354
1763533323004,24968196332
1763533324003,24986373772
1763533325004,25004819590
1763533326004,25023157634
1763533327003,25041282381
1763533328003,25059383827
1763533329003,25077395951
1763533330004,25095393738
1763533331004,25113327037
1763533332004,25131294913
1763533333003,25149286596
1763533334004,25167184995
1763533335004,25185028666
1763533336004,25202956992
1763533337004,25220895186
1763533338004,25238752933
1763533339004,25256681840
1763533340004,25274613195
1763533341004,25292667042
1763533342004,25311121015
1763533343004,25329095929
1763533344003,25347084124
1763533345003,25365050991
1763533346004,25382629727
1763533347004,25400829230
1763533348004,25419137837
1763533349004,25437323677
1763533350004,25455840181
1763533351003,25473917605
1763533352003,25492129685
1763533353003,25510002410
1763533354003,25527967793
1763533355003,25545919711
1763533356003,25564007509
1763533357003,25582083066
1763533358003,25600149949
1763533359003,25618199696
1763533360004,25636136513
1763533361004,25654187667
1763533362003,25672210256
1763533363003,25690322412
1763533364003,25708383985
1763533365003,25726343217
1763533366003,25744380479
1763533367003,25762339756
1763533368003,25780217638
1763533369003,25798237320
1763533370004,25815958239
1763533371004,25833940513
1763533372004,25852107840
1763533373003,25870186396
1763533374003,25888628404
1763533375003,25906943116
1763533376003,25925304019
1763533377003,25943198608
1763533378003,25961034537
1763533379003,25978989944
1763533380003,25996830494
1763533381003,26015352230
1763533382004,26033427941
1763533383004,26051525607
1763533384004,26069408614
1763533385004,26087316408
1763533386004,26105323743
1763533387004,26123230465
1763533388004,26141220312
1763533389004,26159084867
1763533390004,26177083466
1763533391004,26195112756
1763533392004,26213094984
1763533393004,26231129584
1763533394004,26249136796
1763533395003,26266827804
1763533396003,26285111885
1763533397003,26303195598
1763533398004,26321315036
1763533399003,26339904138
1763533400003,26358002646
1763533401004,26376404461
1763533402003,26394285005
1763533403004,26412256308
1763533404004,26430141320
1763533405004,26448013831
1763533406003,26465909629
1763533407003,26483811073
1763533408003,26501631381
1763533409003,26519674028
1763533410003,26537698468
1763533411003,26555698811
1763533412003,26573626984
1763533413003,26591601057
1763533414003,26609604873
1763533415003,26627626467
1763533416003,26645609139
1763533417003,26663539882
1763533418003,26681343589
1763533419004,26699047755
1763533420003,26717013657
1763533421003,26735150400
1763533422004,26753252886
1763533423004,26771365286
1763533424004,26789861838
1763533425004,26808069205
1763533426004,26826181101
1763533427004,26844032360
1763533428004,26861873124
1763533429004,26879806744
1763533430004,26897808510
1763533431004,26915846001
1763533432004,26933793329
1763533433004,26951821947
1763533434004,26969777109
1763533435004,26987738666
1763533436004,27005897609
1763533437004,27023819432
1763533438004,27041805638
1763533439005,27059859928
1763533440003,27077821669
1763533441004,27095848099
1763533442003,27114118380
1763533443003,27132055671
1763533444003,27150197172
1763533445003,27167908651
1763533446003,27185721722
1763533447003,27203452800
1763533448004,27221691501
1763533449003,27239883492
1763533450003,27257591024
1763533451004,27275682463
1763533452003,27293400459
1763533453003,27311083587
1763533454003,27328693979
1763533455004,27346336425
1763533456003,27364017609
1763533457003,27381718287
1763533458003,27399259155
1763533459003,27416869302
1763533460003,27434543082
1763533461003,27452238633
1763533462003,27469960363
1763533463003,27487676432
1763533464003,27505336320
1763533465003,27523018162
1763533466003,27540697817
1763533467004,27558283392
1763533468004,27575204688
1763533469003,27592917972
1763533470004,27610535126
1763533471003,27628142014
1763533472004,27646349382
1763533473004,27664232022
1763533474003,27682062091
1763533475003,27699551643
1763533476003,27717045036
1763533477003,27734574537
1763533478003,27752244552
1763533479003,27769678336
1763533480003,27787113329
1763533481003,27804859080
1763533482003,27822480197
1763533483003,27840117930
1763533484003,27857805036
1763533485003,27875439127
1763533486003,27893028466
1763533487003,27910655795
1763533488003,27928229987
1763533489003,27945906200
1763533490003,27963446686
1763533491003,27981061545
1763533492004,27998202013
1763533493004,28016003150
1763533494003,28033694555
1763533495003,28051308971
1763533496003,28069212526
1763533497003,28086777293
1763533498003,28104180140
1763533499003,28121530554
1763533500003,28139067414
1763533501003,28156599914
1763533502003,28174128849
1763533503004,28191764409
1763533504003,28209262514
1763533505003,28226880051
1763533506003,28244427039
1763533507003,28261934921
1763533508003,28279546950
1763533509003,28297084468
1763533510003,28314621649
1763533511003,28332190639
1763533512003,28349717019
1763533513004,28367434541
1763533514003,28385069000
1763533515003,28402633706
1763533516003,28419913847
1763533517003,28435951476
1763533518003,28450014333
1763533519003,28464735595
1763533520003,28479164750
1763533521003,28492796040
1763533522003,28508203017
1763533523003,28522534451
1763533524003,28536924927
1763533525003,28551227643
1763533526003,28565631353
1763533527003,28580106255
1763533528003,28594589648
1763533529003,28609120349
1763533530003,28623172511
1763533531003,28636832581
1763533532003,28650479706
1763533533003,28664091933
1763533534003,28677674814
1763533535003,28691075013
1763533536003,28704571694
1763533537003,28718131808
1763533538003,28731786370
1763533539003,28745250584
1763533540003,28759290048
1763533541003,28774850515
1763533542004,28790547183
1763533543003,28808212976
1763533544003,28825327097
1763533545003,28840372795
