timestamp,energy
1763526493005,52905181025
1763526494004,52924724067
1763526495003,52944558176
1763526496003,52964041518
1763526497004,52983470498
1763526498003,53003147415
1763526499003,53022495642
1763526500004,53041891345
1763526501003,53061735200
1763526502003,53081567963
1763526503004,53101281171
1763526504003,53120998495
1763526505003,53140580078
1763526506004,53160386265
1763526507003,53180007948
1763526508003,53199657172
1763526509003,53219397324
1763526510003,53238966391
1763526511003,53258644058
1763526512004,53278490453
1763526513003,53298119848
1763526514003,53317910413
1763526515003,53341275977
1763526516003,53360899711
1763526517003,53380999504
1763526518004,53400614104
1763526519003,53420652009
1763526520003,53440313076
1763526521004,53459658518
1763526522004,53479252035
1763526523004,53498912473
1763526524004,53518880151
1763526525004,53538892873
1763526526004,53558795755
1763526527004,53578485922
1763526528004,53600569560
1763526529003,53620296507
1763526530004,53639963525
1763526531004,53659790428
1763526532003,53679579708
1763526533003,53699002752
1763526534003,53718226896
1763526535003,53737565255
1763526536004,53757152498
1763526537004,53776499287
1763526538003,53795913717
1763526539004,53815267682
1763526540004,53834488965
1763526541003,53854104069
1763526542004,53873447538
1763526543003,53892708249
1763526544003,53912307457
1763526545004,53931866381
1763526546004,53950900514
1763526547003,53970321829
1763526548003,53989652507
1763526549004,54008863294
1763526550004,54028788928
1763526551003,54048358408
1763526552004,54068006301
1763526553003,54087890808
1763526554003,54107437231
1763526555003,54127356286
1763526556004,54147418610
1763526557003,54166525097
1763526558003,54186372272
1763526559003,54205726680
1763526560003,54225262485
1763526561003,54244735759
1763526562003,54264542405
1763526563003,54284180965
1763526564003,54303487423
1763526565003,54323114645
1763526566003,54342530988
1763526567004,54361868872
1763526568003,54381362327
1763526569003,54400738905
1763526570003,54420187316
1763526571003,54439733800
1763526572003,54459200832
1763526573004,54478764146
1763526574004,54498232907
1763526575004,54517706731
1763526576003,54537210651
1763526577004,54556565549
1763526578003,54575983911
1763526579003,54595688659
1763526580003,54614903607
1763526581003,54633922854
1763526582003,54653265971
1763526583003,54672748470
1763526584003,54692277452
1763526585004,54711701505
1763526586003,54731436761
1763526587004,54751180050
1763526588003,54770423885
1763526589003,54789664721
1763526590003,54809190107
1763526591004,54828589864
1763526592003,54847970894
1763526593003,54867435814
1763526594003,54887345001
1763526595003,54906951186
1763526596003,54926456406
1763526597003,54946096542
1763526598003,54965533677
1763526599003,54984776028
1763526600003,55004231125
1763526601004,55023639650
1763526602003,55043037464
1763526603003,55062559193
1763526604004,55081956594
1763526605003,55101388313
1763526606003,55120870966
1763526607004,55140216546
1763526608003,55159713612
1763526609003,55179541616
1763526610003,55198918408
1763526611003,55218423858
1763526612003,55237402345
1763526613003,55256717432
1763526614004,55276339682
1763526615004,55295727460
1763526616004,55315154543
1763526617004,55334645014
1763526618003,55353938314
1763526619004,55373415704
1763526620004,55392758989
1763526621004,55411625128
1763526622004,55431125988
1763526623004,55450494533
1763526624004,55470050825
1763526625004,55489546116
1763526626004,55509294239
1763526627004,55528948083
1763526628003,55548476345
1763526629003,55568027527
1763526630003,55587542187
1763526631003,55606825328
1763526632003,55626339866
1763526633004,55645969521
1763526634004,55665267855
1763526635003,55684500720
1763526636004,55702932523
1763526637004,55720396142
1763526638004,55737957267
1763526639004,55755801688
1763526640003,55772805726
1763526641003,55790211786
1763526642003,55810265756
1763526643004,55829918499
1763526644004,55849080632
1763526645003,55866301746
1763526646003,55883629118
1763526647004,55902806827
1763526648003,55922209491
1763526649004,55941617296
1763526650004,55960515413
1763526651004,55980063764
1763526652003,55999427857
1763526653003,56018831944
1763526654003,56038284333
1763526655003,56058091622
1763526656005,56077650943
1763526657005,56097079326
1763526658005,56116579865
1763526659005,56135944417
1763526660004,56155290288
1763526661004,56174563300
1763526662004,56194085733
1763526663004,56213506665
1763526664004,56232880183
1763526665004,56252342885
1763526666003,56271631228
1763526667003,56291017016
1763526668003,56310374408
1763526669005,56329635088
1763526670005,56349106740
1763526671005,56368416978
1763526672003,56387732279
1763526673004,56407196572
1763526674004,56426491738
1763526675003,56445847187
1763526676005,56465241957
1763526677004,56484662124
1763526678005,56503864083
1763526679005,56522801811
1763526680005,56541878295
1763526681004,56560907226
1763526682008,56580521260
1763526683005,56600610053
1763526684004,56620464557
1763526685005,56640059007
1763526686005,56659458213
1763526687005,56679703342
1763526688004,56699436654
1763526689004,56718952080
1763526690003,56738483188
1763526691004,56757869037
1763526692004,56777855336
1763526693003,56797208994
1763526694005,56816732115
1763526695004,56836211540
1763526696005,56855562567
1763526697005,56875027869
1763526698005,56894421966
1763526699005,56914126836
1763526700005,56933566878
1763526701005,56952889003
1763526702005,56972336986
1763526703005,56991813886
1763526704005,57011208472
1763526705005,57030734684
1763526706005,57050086017
1763526707005,57069448427
1763526708005,57088952424
1763526709005,57108285259
1763526710005,57127548923
1763526711005,57146443107
1763526712005,57165753987
1763526713005,57184915064
1763526714005,57204535784
1763526715004,57224143606
1763526716005,57243885563
1763526717005,57263447516
1763526718004,57283074050
1763526719004,57302935408
1763526720003,57322541027
1763526721005,57342041352
1763526722005,57361581563
1763526723005,57380850322
1763526724005,57400357745
1763526725005,57419582700
1763526726005,57438922680
1763526727005,57458189787
1763526728005,57477464314
1763526729005,57496942881
1763526730005,57516300992
1763526731005,57535604849
1763526732005,57555072661
1763526733005,57574388284
1763526734005,57593802240
1763526735005,57613259387
1763526736005,57632570558
1763526737005,57651986487
1763526738005,57671349693
1763526739005,57690626209
1763526740005,57710095046
1763526741005,57729436128
1763526742004,57748848201
1763526743003,57767696057
1763526744004,57786244553
1763526745005,57806124639
1763526746004,57825865173
1763526747004,57845256072
1763526748005,57864959458
1763526749004,57885128851
1763526750005,57904763096
1763526751005,57924441742
1763526752005,57944195694
1763526753005,57963887315
1763526754005,57983287179
1763526755005,58002717169
1763526756005,58022082196
1763526757005,58041389970
1763526758005,58060725635
1763526759005,58080094884
1763526760005,58099470912
1763526761005,58119062531
1763526762005,58138548045
1763526763005,58157782226
1763526764005,58177259325
1763526765005,58196603252
1763526766005,58215905396
1763526767005,58235302001
1763526768005,58254530154
1763526769004,58273876254
1763526770003,58293296391
1763526771003,58312657562
1763526772003,58332103097
1763526773005,58351412416
1763526774005,58370687769
1763526775004,58389487812
1763526776003,58408423934
1763526777005,58428059296
1763526778005,58447710677
1763526779005,58467455190
1763526780005,58486617460
1763526781005,58506538734
1763526782005,58526519233
1763526783005,58546396289
1763526784005,58565912709
1763526785005,58585587821
1763526786005,58605003184
1763526787005,58624297234
1763526788005,58643731171
1763526789005,58663133040
1763526790005,58682427059
1763526791005,58701897059
1763526792005,58721296403
1763526793005,58740800109
1763526794005,58760276473
1763526795005,58779676001
1763526796005,58799123954
1763526797005,58818691919
1763526798005,58838092717
1763526799005,58857547692
1763526800005,58876977422
1763526801005,58896615737
1763526802003,58915988796
1763526803003,58935334346
1763526804004,58954744782
1763526805003,58974235682
1763526806003,58993425860
1763526807004,59012265546
1763526808003,59031500920
1763526809003,59050988346
1763526810003,59070519699
1763526811003,59089965999
1763526812003,59109581547
1763526813003,59129913029
1763526814003,59149381881
1763526815004,59169258295
1763526816003,59188985778
1763526817003,59208373923
1763526818003,59227900716
1763526819003,59247271985
1763526820003,59266675001
1763526821003,59286095062
1763526822004,59305475939
1763526823004,59324927747
1763526824003,59344375806
1763526825004,59363839809
1763526826004,59383337165
1763526827004,59402623993
1763526828004,59422074531
1763526829004,59441567052
1763526830004,59460912877
1763526831004,59480358381
1763526832004,59499881197
1763526833004,59519243928
1763526834004,59538712551
1763526835004,59558039113
1763526836004,59577444378
1763526837004,59596860507
1763526838004,59615680272
1763526839004,59634805027
1763526840004,59653930134
1763526841004,59673462849
1763526842004,59693191128
1763526843004,59712588927
1763526844004,59732484450
1763526845004,59752135525
1763526846004,59771496543
1763526847004,59791085194
1763526848003,59810486175
1763526849004,59829797422
1763526850004,59849188168
1763526851004,59868551420
1763526852004,59887967196
1763526853003,59907465822
1763526854003,59926774361
1763526855004,59946200235
1763526856004,59965642818
1763526857004,59984953376
1763526858004,60004400716
1763526859003,60023725198
1763526860003,60043085451
1763526861003,60062520474
1763526862003,60081878249
1763526863003,60101322759
1763526864003,60120780381
1763526865003,60140120391
1763526866003,60159521985
1763526867004,60178539824
1763526868003,60196789067
1763526869003,60214421246
1763526870003,60231384234
1763526871003,60249526622
1763526872003,60266737898
1763526873004,60283823239
1763526874004,60302112201
1763526875004,60322045959
1763526876004,60341507789
1763526877003,60360264028
1763526878003,60378508575
1763526879003,60397501260
1763526880003,60421751072
1763526881003,60441469865
1763526882003,60460872223
1763526883003,60480553638
1763526884003,60500042778
1763526885003,60519399344
1763526886003,60539392833
1763526887003,60559826503
