timestamp,energy
1763535018002,203054884719
1763535019002,203168937161
1763535020002,203288181668
1763535021002,203396965142
1763535022002,203516108391
1763535023002,203624238852
1763535024002,203744620014
1763535025002,203859912138
1763535026002,203969518608
1763535027002,204085302003
1763535028002,204198925064
1763535029002,204319512402
1763535030002,204445306330
1763535031002,204558012829
1763535032002,204680766543
1763535033002,204804459402
1763535034003,204928420877
1763535035002,205045074936
1763535036003,205164492721
1763535037002,205287329504
1763535038002,205412041953
1763535039002,205537801092
1763535040002,205657486577
1763535041002,205776896976
1763535042002,205896799807
1763535043002,206019680962
1763535044002,206148004181
1763535045002,206273065872
1763535046002,206395544013
1763535047002,206529232087
1763535048003,206657614876
1763535049003,206796175190
1763535050003,206930338909
1763535051002,207064128788
1763535052002,207198822230
1763535053002,207334028793
1763535054002,207468428718
1763535055002,207602201264
1763535056002,207736419426
1763535057046,207874630315
1763535058037,208011388082
1763535059002,208141465386
1763535060002,208276245681
1763535061002,208410924047
1763535062002,208544041443
1763535063002,208676010526
1763535064002,208807839596
1763535065003,208939918359
1763535066002,209071625419
1763535067002,209204076557
1763535068002,209335499988
1763535069002,209467383012
1763535070002,209599590498
1763535071002,209731042127
1763535072002,209862832012
1763535073002,209994509165
1763535074002,210126252541
1763535075002,210257623055
1763535076002,210389740026
1763535077002,210521381779
1763535078002,210652738498
1763535079002,210784533144
1763535080002,210916635772
1763535081002,211051360097
1763535082002,211184179093
1763535083002,211315611069
1763535084002,211447472242
1763535085002,211578299544
1763535086002,211710027967
1763535087002,211841609295
1763535088002,211972870617
1763535089002,212104495524
1763535090002,212235381785
1763535091002,212366228313
1763535092002,212497460277
1763535093002,212629263101
1763535094002,212762187077
1763535095002,212894935334
1763535096002,213026236755
1763535097002,213157972563
1763535098002,213289480222
1763535099002,213421379238
1763535100002,213553599419
1763535101002,213685304526
1763535102002,213817009572
1763535103002,213948868610
1763535104002,214080462511
1763535105002,214212868972
1763535106002,214344473310
1763535107002,214476387523
1763535108002,214610090123
1763535109032,214747945849
1763535110002,214877315757
1763535111002,215005620055
1763535112002,215133916968
1763535113002,215264553413
1763535114002,215399881619
1763535115002,215534381275
1763535116003,215669095102
1763535117003,215802920626
1763535118002,215936456600
1763535119002,216071321367
1763535120002,216204393292
1763535121002,216337521797
1763535122002,216471940520
1763535123002,216606003714
1763535124002,216740398268
1763535125002,216874874120
1763535126002,217009293148
1763535127002,217135713052
1763535128002,217265803173
1763535129002,217391483332
1763535130002,217518194983
1763535131002,217637924229
1763535132002,217760571987
1763535133002,217883554704
1763535134002,218000340355
1763535135003,218118531458
1763535136002,218236361540
1763535137002,218347538807
1763535138002,218460738529
1763535139002,218571985681
1763535140002,218685223062
1763535141002,218794108464
1763535142002,218916437619
1763535143002,219036400630
1763535144002,219161421306
1763535145002,219287474572
1763535146002,219407418845
1763535147002,219526921713
1763535148002,219645007348
1763535149002,219763706995
1763535150002,219886768753
1763535151002,220005602921
1763535152003,220132058897
1763535153003,220255550096
1763535154002,220374953905
1763535155002,220495672101
1763535156002,220610569024
1763535157002,220740975856
1763535158002,220878184611
1763535159002,221010510383
1763535160002,221145849941
1763535161002,221277690363
1763535162004,221414155285
1763535163003,221547968785
1763535164003,221679572696
1763535165003,221815869344
1763535166002,221949768110
1763535167003,222084956180
1763535168003,222216719270
1763535169002,222352463246
1763535170002,222486510511
1763535171003,222621825167
1763535172003,222756273431
1763535173003,222889902544
1763535174002,223024378519
1763535175002,223159304687
1763535176002,223293182152
1763535177002,223427153122
1763535178002,223562985416
1763535179002,223697251491
1763535180002,223831731066
1763535181002,223965945383
1763535182003,224101617948
1763535183007,224235500662
1763535184003,224369622145
1763535185002,224503596839
1763535186003,224638801998
1763535187003,224772834858
1763535188003,224906955242
1763535189003,225040150580
1763535190002,225175862085
1763535191003,225310768478
1763535192002,225445115608
1763535193002,225580129971
1763535194002,225714550098
1763535195003,225849681833
1763535196003,225983250643
1763535197002,226118116265
1763535198002,226253255506
1763535199002,226387367651
1763535200002,226519274540
1763535201002,226654719384
1763535202002,226787420582
1763535203002,226921535534
1763535204002,227052945964
1763535205002,227189195188
1763535206002,227321405909
1763535207002,227454617238
1763535208002,227590617012
1763535209010,227724305635
1763535210002,227857637325
1763535211003,227992839798
1763535212003,228125605022
1763535213002,228260040286
1763535214003,228395836020
1763535215003,228528689806
1763535216002,228664057013
1763535217003,228798865811
1763535218003,228930271725
1763535219002,229064629962
1763535220030,229201990878
1763535221003,229335787166
1763535222003,229470270342
1763535223003,229604162394
1763535224003,229739046510
1763535225003,229871187101
1763535226002,230005769826
1763535227003,230140825083
1763535228003,230275038179
1763535229003,230409477166
1763535230003,230543736527
1763535231003,230677631204
1763535232003,230812730040
1763535233003,230947182638
1763535234003,231078838185
1763535235003,231213873239
1763535236002,231344703166
1763535237002,231479110353
1763535238003,231614093956
1763535239003,231745247795
1763535240002,231880044263
1763535241002,232012397745
1763535242002,232146617006
1763535243003,232281423668
1763535244003,232413826833
1763535245003,232549967109
1763535246002,232682286900
1763535247002,232808626542
1763535248002,232935376767
1763535249002,233067242518
1763535250082,233208901518
1763535251005,233340207945
1763535252002,233474347189
1763535253002,233607876327
1763535254002,233741037058
1763535255002,233874875888
1763535256002,234008697994
1763535257003,234143187884
1763535258002,234277270854
1763535259002,234407912975
1763535260002,234538781781
1763535261002,234668522049
1763535262002,234799728867
1763535263002,234933843269
1763535264002,235070161097
1763535265002,235204866379
1763535266002,235339843329
1763535267003,235474884304
1763535268002,235609776720
1763535269002,235744562141
1763535270002,235879491972
1763535271002,236014369251
1763535272002,236149200388
1763535273002,236284025116
1763535274002,236418831594
1763535275002,236553880687
1763535276002,236688752961
1763535277002,236823827994
1763535278002,236958692883
1763535279002,237093498141
1763535280002,237228104913
1763535281002,237363519178
1763535282002,237498202122
1763535283002,237632873530
1763535284002,237767557207
1763535285002,237899154953
1763535286002,238030877333
1763535287002,238158515678
1763535288002,238285695468
1763535289002,238414967720
1763535290002,238546028480
1763535291002,238678347233
1763535292002,238809475438
1763535293002,238936360489
1763535294002,239057637156
1763535295002,239176856821
1763535296002,239296671639
1763535297002,239416341255
1763535298002,239535985968
1763535299002,239646877408
1763535300002,239752365785
1763535301002,239857709143
1763535302002,239965412481
1763535303002,240072757543
1763535304002,240195389797
1763535305002,240308430524
1763535306002,240412015891
1763535307002,240517468990
1763535308002,240634903504
1763535309002,240743647793
1763535310002,240847939641
1763535311002,240952657573
1763535312002,241058862624
1763535313002,241174117578
1763535314002,241282934071
1763535315002,241387055875
1763535316002,241491629582
1763535317002,241600157625
1763535318002,241713082873
1763535319002,241820206072
1763535320002,241929446760
1763535321002,242040365787
1763535322002,242171407200
1763535323002,242287891704
1763535324002,242403257253
1763535325002,242514359203
1763535326002,242624006017
1763535327002,242738155077
1763535328002,242847218824
1763535329002,242962025903
1763535330002,243072886581
1763535331002,243187591183
1763535332002,243302933539
1763535333002,243412717926
1763535334002,243528102762
1763535335002,243638186831
1763535336002,243756473210
1763535337002,243869091635
1763535338002,243981413858
1763535339002,244097078784
1763535340002,244211321655
1763535341002,244322983418
1763535342002,244439817286
1763535343002,244556143099
1763535344002,244671859966
1763535345002,244782062015
1763535346002,244897733716
1763535347002,245014254109
1763535348002,245131414393
1763535349002,245248261506
1763535350002,245365742650
1763535351002,245483066996
1763535352002,245599791001
1763535353002,245720791485
1763535354002,245843261630
1763535355002,245961150611
1763535356002,246082120699
1763535357002,246204767907
1763535358002,246314016101
1763535359002,246432225210
1763535360002,246549812678
1763535361002,246665833926
1763535362002,246776671350
1763535363002,246895156032
1763535364002,247013018157
1763535365002,247122862420
1763535366002,247240891719
1763535367002,247359147032
