timestamp,energy
1763537275004,45310273632
1763537276003,45325041024
1763537277004,45340433773
1763537278003,45355587092
1763537279003,45370799239
1763537280003,45385890241
1763537281003,45401535118
1763537282003,45416674514
1763537283003,45431816649
1763537284003,45447048044
1763537285003,45462312869
1763537286003,45477410679
1763537287004,45493471059
1763537288003,45509611641
1763537289003,45524762037
1763537290003,45540084972
1763537291003,45555376481
1763537292003,45570558701
1763537293003,45583804294
1763537294003,45598969669
1763537295003,45612462249
1763537296003,45627835368
1763537297005,45642564418
1763537298003,45656726481
1763537299003,45672141888
1763537300004,45686302635
1763537301003,45701204040
1763537302003,45716529315
1763537303004,45730800451
1763537304003,45745559795
1763537305003,45760932348
1763537306004,45776323612
1763537307004,45790448129
1763537308003,45805414941
1763537309004,45821178255
1763537310003,45837738378
1763537311004,45853413856
1763537312004,45869084973
1763537313003,45884535861
1763537314004,45900067182
1763537315003,45915725401
1763537316003,45931377362
1763537317003,45946479487
1763537318003,45961512211
1763537319004,45977025478
1763537320004,45992876752
1763537321003,46009579946
1763537322003,46025901833
1763537323003,46042394850
1763537324004,46058983569
1763537325004,46074845355
1763537326004,46091085463
1763537327004,46108491386
1763537328003,46124786039
1763537329004,46141211767
1763537330004,46158148439
1763537331004,46175014485
1763537332004,46191657015
1763537333004,46205591214
1763537334004,46219615041
1763537335003,46236569002
1763537336003,46251468754
1763537337003,46266948315
1763537338003,46288676120
1763537339003,46303190358
1763537340003,46318119945
1763537341004,46333249503
1763537342003,46352296687
1763537343003,46367034351
1763537344004,46379953044
1763537345003,46392357825
1763537346003,46405956403
1763537347003,46418423272
1763537348004,46432334537
1763537349003,46444988019
1763537350003,46458114471
1763537351003,46470914083
1763537352003,46484048261
1763537353003,46498210783
1763537354004,46511946939
1763537355003,46524598356
1763537356003,46537570247
1763537357003,46550541388
1763537358003,46563847018
1763537359003,46577085083
1763537360003,46590291966
1763537361003,46603269747
1763537362004,46616458776
1763537363004,46629848127
1763537364003,46643053680
1763537365003,46656255162
1763537366003,46670065141
1763537367003,46683194438
1763537368003,46696097127
1763537369003,46708798743
1763537370003,46721675805
1763537371004,46734813073
1763537372004,46748798834
1763537373003,46762126281
1763537374003,46774813393
1763537375003,46787985928
1763537376004,46801157377
1763537377004,46815113670
1763537378004,46828501705
1763537379003,46841183738
1763537380004,46853856789
1763537381004,46866552530
1763537382004,46879867860
1763537383003,46892946193
1763537384004,46905589654
1763537385004,46918161832
1763537386004,46930623835
1763537387003,46943316883
1763537388003,46956757367
1763537389003,46969331473
1763537390003,46982068708
1763537391003,46994711144
1763537392003,47007499022
1763537393003,47021135636
1763537394003,47034735057
1763537395003,47047465575
1763537396003,47060037049
1763537397003,47072654102
1763537398003,47085458519
1763537399003,47098324458
1763537400004,47110594231
1763537401003,47122872252
1763537402003,47135840486
1763537403003,47148332630
1763537404003,47161153586
1763537405003,47173655385
1763537406003,47186055208
1763537407003,47198684088
1763537408003,47211448741
1763537409003,47224076091
1763537410004,47236570836
1763537411003,47248849805
1763537412003,47261743146
1763537413003,47274043565
1763537414004,47286700613
1763537415003,47299282124
1763537416004,47311857194
1763537417003,47324378041
1763537418003,47337243153
1763537419004,47350467754
1763537420004,47363293178
1763537421004,47376525505
1763537422004,47389049366
1763537423003,47402583547
1763537424003,47415014109
1763537425004,47427370128
1763537426003,47440220828
1763537427004,47452624308
1763537428003,47465047771
1763537429004,47477936950
1763537430003,47490321933
1763537431004,47502623622
1763537432003,47515175635
1763537433004,47527576775
1763537434003,47540086575
1763537435004,47552737150
1763537436003,47564987034
1763537437003,47577883159
1763537438003,47590419673
1763537439003,47603218965
1763537440003,47616421580
1763537441004,47630295283
1763537442003,47646036137
1763537443003,47659370409
1763537444003,47672720225
1763537445003,47686450322
1763537446004,47699859411
1763537447004,47713823629
1763537448004,47729303572
1763537449004,47743343510
1763537450003,47756870561
1763537451003,47770749543
1763537452003,47786247464
1763537453004,47799816437
1763537454004,47813663060
1763537455004,47828083585
1763537456003,47841815886
1763537457004,47855325159
1763537458003,47868977073
1763537459003,47882528283
1763537460003,47896296432
1763537461003,47910535331
1763537462004,47924277485
1763537463003,47937733957
1763537464004,47951337371
1763537465004,47964805012
1763537466003,47978645285
1763537467004,47992589751
1763537468003,48006159551
1763537469003,48019798751
1763537470003,48033427991
1763537471003,48047648408
1763537472004,48061180340
1763537473004,48074862135
1763537474004,48088366925
1763537475003,48102595787
1763537476003,48116042055
1763537477004,48129706882
1763537478003,48143217517
1763537479003,48156774847
1763537480003,48170835027
1763537481003,48184316147
1763537482004,48197857978
1763537483004,48211374457
1763537484004,48225264103
1763537485003,48238913754
1763537486003,48252535191
1763537487004,48265932391
1763537488003,48280281389
1763537489003,48294754362
1763537490003,48308389049
1763537491004,48322476325
1763537492003,48336222978
1763537493003,48351060994
1763537494004,48364791979
1763537495003,48378573990
1763537496004,48393843604
1763537497003,48407549451
1763537498003,48421246118
1763537499004,48435432691
1763537500004,48449928263
1763537501004,48464190892
1763537502003,48477744428
1763537503003,48491909336
1763537504003,48506223114
1763537505003,48519979741
1763537506003,48534765707
1763537507003,48548786566
1763537508003,48563749522
1763537509003,48577927895
1763537510003,48592119257
1763537511003,48606269079
1763537512004,48620632138
1763537513003,48634812897
1763537514003,48648590424
1763537515004,48662933409
1763537516004,48677098425
1763537517004,48691194070
1763537518038,48705489717
1763537519004,48718530549
1763537520004,48732274019
1763537521003,48745579848
1763537522004,48758795942
1763537523003,48772337222
1763537524003,48785918680
1763537525003,48798985737
1763537526004,48813004546
1763537527003,48826375032
1763537528003,48840194696
1763537529003,48853134396
1763537530003,48866252371
1763537531003,48879481898
1763537532003,48892554234
1763537533003,48905303418
1763537534003,48918078137
1763537535003,48930913108
1763537536003,48945580958
1763537537003,48960341878
1763537538004,48977282681
1763537539004,48992656702
1763537540003,49006050827
1763537541003,49019425383
1763537542003,49032884013
1763537543004,49047431559
1763537544003,49062833962
1763537545004,49078888512
1763537546003,49094880607
1763537547004,49113281290
1763537548004,49132383876
1763537549004,49152250222
1763537550004,49174085877
1763537551004,49194519608
1763537552004,49214550001
1763537553004,49234634112
1763537554004,49254704637
1763537555004,49274791104
1763537556004,49294559576
1763537557004,49314476688
1763537558003,49334437680
1763537559004,49354303919
1763537560004,49374519656
1763537561004,49394512671
1763537562004,49414304368
1763537563004,49434183750
1763537564004,49453949346
1763537565004,49473919334
1763537566004,49493770518
1763537567004,49513656326
1763537568004,49533734654
1763537569004,49553681616
1763537570004,49573557922
1763537571004,49593499911
1763537572004,49613529187
1763537573004,49633368361
1763537574003,49653348845
1763537575004,49673195791
1763537576004,49693216346
1763537577004,49713329894
1763537578004,49733450771
1763537579004,49753480353
1763537580004,49773524592
1763537581004,49793437588
1763537582004,49813598413
1763537583004,49832388267
1763537584004,49850931393
1763537585004,49869267310
1763537586004,49888637554
1763537587004,49907962127
1763537588004,49928216589
1763537589004,49947691392
1763537590004,49967710693
1763537591004,49987295213
1763537592003,50007282261
1763537593004,50028487648
1763537594005,50049842868
1763537595005,50071291708
1763537596004,50094386140
1763537597004,50113408982
1763537598004,50132847464
1763537599004,50152415445
1763537600005,50172498699
1763537601004,50192317340
1763537602004,50212201832
1763537603004,50231808843
1763537604004,50251460744
1763537605004,50271056143
1763537606004,50290808779
1763537607003,50310108092
1763537608003,50328936578
1763537609003,50349609418
1763537610004,50370241223
1763537611004,50390684456
1763537612004,50411249354
1763537613015,50430996758
1763537614067,50450711007
1763537615039,50470157552
1763537616004,50489101706
1763537617003,50508773941
1763537618004,50528995569
1763537619004,50549259516
1763537620004,50569754157
1763537621004,50589254557
1763537622004,50609010361
1763537623004,50627091503
1763537624004,50646052212
1763537625004,50665993712
1763537626004,50685745231
1763537627004,50705260764
1763537628003,50724911135
1763537629004,50744492504
1763537630003,50763759151
1763537631004,50783177590
1763537632003,50803299400
1763537633004,50822339393
1763537634004,50841742195
1763537635004,50861339736
1763537636004,50880370962
1763537637004,50901279759
1763537638004,50921015397
1763537639004,50940761990
1763537640004,50960777695
1763537641004,50981579590
1763537642035,51001539725
1763537643050,51020780669
1763537644017,51040547565
1763537645004,51060432577
1763537646004,51081706539
1763537647004,51101867257
1763537648004,51122494625
1763537649003,51142668471
1763537650004,51163020882
1763537651004,51182309516
1763537652004,51198764176
1763537653004,51213671135
1763537654004,51229349901
1763537655004,51243369062
1763537656004,51258577782
1763537657004,51274153152
1763537658004,51288187122
1763537659003,51302474706
1763537660003,51317010211
1763537661003,51329431103
1763537662003,51342829374
1763537663003,51355495464
1763537664003,51369416980
1763537665003,51383667752
1763537666004,51398310219
1763537667004,51412152420
1763537668003,51426145249
1763537669003,51439399149
