timestamp,energy
1771613292002,60866209477
1771613293002,60957000626
1771613294002,61046440888
1771613295002,61135084704
1771613296002,61225581177
1771613297002,61316345288
1771613298002,61406705957
1771613299002,61496441262
1771613300002,61586076592
1771613301002,61676359381
1771613302002,61767107134
1771613303002,61856991303
1771613304002,61946432725
1771613305002,62035652223
1771613306002,62125587418
1771613307002,62215347014
1771613308002,62305335065
1771613309002,62395390926
1771613310002,62485273020
1771613311002,62575595604
1771613312002,62666291661
1771613313002,62757199570
1771613314002,62846784546
1771613315002,62936687575
1771613316002,63028260827
1771613317002,63117692483
1771613318002,63208354055
1771613319002,63297354559
1771613320002,63387079000
1771613321002,63477157810
1771613322002,63567748643
1771613323002,63658815365
1771613324002,63748099682
1771613325002,63838085475
1771613326002,63928710548
1771613327002,64017810235
1771613328002,64108734318
1771613329002,64198649615
1771613330002,64287903598
1771613331002,64378273423
1771613332002,64468547911
1771613333002,64558734143
1771613334002,64647679716
1771613335002,64736723555
1771613336002,64827283931
1771613337002,64916438977
1771613338002,65006211086
1771613339002,65096312540
1771613340002,65185335627
1771613341002,65275584542
1771613342002,65365560569
1771613343002,65456945405
1771613344002,65546951645
1771613345002,65636431884
1771613346002,65727285839
1771613347002,65816760280
1771613348002,65907521217
1771613349002,65996878838
1771613350002,66085868173
1771613351002,66175964378
1771613352002,66265496497
1771613353002,66357073228
1771613354002,66446080385
1771613355002,66535310931
1771613356002,66625677582
1771613357002,66715236557
1771613358002,66806413691
1771613359002,66896074595
1771613360002,66985082668
1771613361002,67075842384
1771613362002,67165838308
1771613363002,67256346316
1771613364002,67345742328
1771613365002,67434690770
1771613366002,67524885607
1771613367002,67613644840
1771613368002,67704074907
1771613369002,67794077423
1771613370002,67883751327
1771613371002,67973623899
1771613372002,68063636059
1771613373002,68155297995
1771613374002,68245671115
1771613375002,68334730336
1771613376002,68425339112
1771613377002,68514079364
1771613378002,68604171846
1771613379002,68693119250
1771613380002,68782682558
1771613381002,68872579056
1771613382002,68962281647
1771613383002,69052661847
1771613384002,69142406430
1771613385002,69231443982
1771613386002,69321459987
1771613387002,69411005168
1771613388002,69502406057
1771613389002,69592156194
1771613390002,69681329305
1771613391002,69770731481
1771613392002,69860862537
1771613393002,69951925597
1771613394002,70041604018
1771613395002,70130926116
1771613396002,70221268353
1771613397002,70310731136
1771613398002,70401300851
1771613399002,70490748193
1771613400002,70580291359
1771613401002,70670223136
1771613402002,70759806708
1771613403002,70851708572
1771613404002,70941681853
1771613405002,71030658004
1771613406002,71121295956
1771613407002,71210346814
1771613408002,71300989954
1771613409002,71389981181
1771613410002,71478679013
1771613411002,71568953806
1771613412002,71658935571
1771613413002,71749831151
1771613414002,71839411732
1771613415002,71928894169
1771613416002,72019634904
1771613417002,72109171173
1771613418002,72199782819
1771613419002,72289744930
1771613420002,72378370924
1771613421002,72468987757
1771613422002,72558348185
1771613423002,72649039603
1771613424002,72738629645
1771613425002,72828135764
1771613426002,72918502354
1771613427002,73008146472
1771613428002,73098408082
1771613429002,73187953446
1771613430002,73277135774
1771613431002,73366899033
1771613432002,73456146302
1771613433002,73547949045
1771613434002,73637790246
1771613435002,73726873941
1771613436002,73817553885
1771613437002,73906460945
1771613438002,73996660482
1771613439002,74085536353
1771613440002,74174754875
1771613441002,74264734320
1771613442002,74353984763
1771613443002,74444736300
1771613444002,74534736314
1771613445002,74623815005
1771613446002,74714110184
1771613447002,74803231049
1771613448002,74894605815
1771613449002,74984666070
1771613450002,75073932199
1771613451002,75163211634
1771613452002,75252615702
1771613453002,75343073661
1771613454002,75432417549
1771613455002,75520806483
1771613456002,75611124123
1771613457002,75700145074
1771613458002,75790544928
1771613459002,75880369893
1771613460002,75969587255
1771613461002,76059547291
1771613462002,76149559939
1771613463002,76240973584
1771613464002,76331157497
1771613465002,76419883710
1771613466002,76510327570
1771613467002,76599448985
1771613468002,76689730553
1771613469002,76778401835
1771613470002,76867803950
1771613471002,76957596384
1771613472002,77047407006
1771613473002,77137534705
1771613474002,77227959095
1771613475002,77317026860
1771613476002,77407301775
1771613477002,77496668307
1771613478002,77588207806
1771613479002,77678452082
1771613480002,77767257580
1771613481002,77857170619
1771613482002,77946780924
1771613483002,78036882439
1771613484002,78127216680
1771613485002,78216712850
1771613486002,78306977939
1771613487002,78396259693
1771613488002,78486036929
1771613489002,78576897597
1771613490002,78666216399
1771613491002,78756056867
1771613492002,78845822385
1771613493002,78936577768
1771613494002,79027529988
1771613495002,79116695409
1771613496002,79206708118
1771613497002,79296529300
1771613498002,79386588884
1771613499002,79475834932
1771613500002,79564915759
1771613501002,79654713991
1771613502002,79744286942
1771613503002,79833692353
1771613504002,79924768658
1771613505002,80014196164
1771613506002,80103853710
1771613507002,80193284511
1771613508002,80283962014
1771613509002,80374038260
1771613510002,80463310309
1771613511002,80553235677
1771613512002,80642953648
1771613513002,80733354723
1771613514002,80822485049
1771613515002,80911742389
1771613516002,81002148468
1771613517002,81091346543
1771613518002,81181138733
1771613519002,81271290724
1771613520002,81361083890
1771613521002,81451307780
1771613522002,81540987299
1771613523002,81631926641
1771613524002,81722431231
1771613525002,81811128209
1771613526002,81901420641
1771613527002,81990152836
1771613528002,82079538044
1771613529002,82169766939
1771613530002,82258806934
1771613531002,82348983338
1771613532002,82438748734
1771613533002,82528488006
1771613534002,82619768229
1771613535002,82708734126
1771613536002,82799003854
1771613537002,82888285852
1771613538002,82979107946
1771613539002,83069816698
1771613540002,83159371278
1771613541002,83249163773
1771613542002,83338770783
1771613543002,83428713118
1771613544002,83518132384
1771613545002,83607712294
1771613546002,83698098110
1771613547002,83787504375
1771613548002,83877930779
1771613549002,83967575874
1771613550002,84057544882
1771613551002,84147268713
1771613552002,84236782339
1771613553002,84327958802
1771613554002,84418331923
1771613555002,84507197174
1771613556002,84597582990
1771613557002,84685896606
1771613558002,84775623427
1771613559002,84866294521
1771613560002,84955778118
1771613561002,85046231866
1771613562002,85135364572
1771613563002,85225173241
1771613564002,85315487036
1771613565002,85404034844
1771613566002,85494046942
1771613567002,85583459067
1771613568002,85673826755
1771613569002,85764277574
1771613570002,85853789735
1771613571002,85943849685
1771613572002,86033121246
1771613573002,86122756575
1771613574002,86212762510
1771613575002,86301728468
1771613576002,86392429408
1771613577002,86482003275
1771613578002,86570659298
1771613579002,86661071298
1771613580002,86751159203
1771613581002,86841309851
1771613582002,86930940175
1771613583002,87021706178
1771613584002,87112000259
1771613585002,87200770112
1771613586002,87292738322
1771613587002,87381596554
1771613588002,87459481791
1771613589002,87546297365
1771613590002,87639743598
1771613591002,87723609411
1771613592002,87801494282
1771613593002,87880880798
1771613594002,87958951094
1771613595002,88035669159
1771613596002,88114614819
1771613597002,88192031857
1771613598002,88271280189
1771613599002,88350503497
1771613600002,88428047549
1771613601002,88508543376
1771613602002,88585889186
1771613603002,88663634714
1771613604002,88740597103
1771613605002,88817191389
1771613606002,88895442654
1771613607002,88972665539
1771613608002,89049827695
1771613609002,89127146589
1771613610002,89205283962
1771613611002,89283719797
1771613612002,89361830742
1771613613002,89440893650
1771613614002,89518699969
1771613615002,89596215274
1771613616002,89674773972
1771613617002,89752392974
1771613618002,89830340529
1771613619002,89907066224
1771613620002,89983997484
1771613621002,90061905915
1771613622002,90139579666
1771613623002,90217703368
1771613624002,90295605329
1771613625002,90372702422
1771613626002,90451306530
1771613627002,90528015928
1771613628002,90607303567
1771613629002,90685798300
1771613630002,90763441228
1771613631002,90842165331
1771613632002,90920194978
1771613633002,90998487990
1771613634002,91075153504
1771613635002,91151430836
1771613636002,91230110200
1771613637002,91306976275
1771613638002,91384872072
1771613639002,91461574329
1771613640002,91539744539
1771613641002,91618177261
1771613642002,91696021666
1771613643002,91776050086
1771613644002,91853982260
1771613645002,91930235178
1771613646002,92009287771
1771613647002,92088154390
1771613648002,92165944840
1771613649002,92243675110
1771613650002,92320209887
1771613651002,92398338532
1771613652002,92475703447
1771613653002,92553876831
1771613654002,92630630235
1771613655002,92708161104
1771613656002,92786603163
1771613657002,92863673584
1771613658002,92942981852
1771613659002,93021664268
1771613660002,93098734444
1771613661002,93176802970
1771613662002,93254184608
1771613663002,93332376119
1771613664002,93408818490
1771613665002,93485733149
1771613666002,93564308082
