timestamp,energy
1771615478003,35378114525
1771615479003,35389848370
1771615480003,35401602916
1771615481003,35413320467
1771615482003,35425186964
1771615483003,35436996345
1771615484003,35448742507
1771615485003,35460508880
1771615486003,35472300957
1771615487003,35484092407
1771615488003,35495799248
1771615489003,35507551668
1771615490003,35519332041
1771615491003,35530987718
1771615492003,35542761680
1771615493003,35554498861
1771615494003,35566253958
1771615495003,35577983259
1771615496003,35589761245
1771615497003,35601593454
1771615498003,35613292615
1771615499003,35625060732
1771615500003,35636790630
1771615501003,35648496446
1771615502003,35660269934
1771615503003,35671999954
1771615504003,35683747263
1771615505003,35695520262
1771615506003,35707267984
1771615507003,35719081665
1771615508003,35730789592
1771615509003,35742485830
1771615510003,35754204987
1771615511003,35765913863
1771615512003,35777659031
1771615513003,35789396104
1771615514003,35801114742
1771615515003,35812880686
1771615516003,35824659728
1771615517003,35836405002
1771615518003,35848132789
1771615519003,35859906246
1771615520003,35871612659
1771615521003,35883303404
1771615522003,35895033945
1771615523003,35906784742
1771615524003,35918540620
1771615525003,35930264413
1771615526003,35941995459
1771615527003,35953763377
1771615528003,35965515934
1771615529003,35977296843
1771615530003,35989032600
1771615531003,36000775886
1771615532003,36012500245
1771615533003,36024168362
1771615534003,36035924270
1771615535003,36047656723
1771615536003,36059440278
1771615537003,36071266964
1771615538003,36082996372
1771615539003,36094701224
1771615540003,36106524437
1771615541003,36118278891
1771615542003,36130032535
1771615543003,36141779278
1771615544003,36153515419
1771615545003,36165264335
1771615546003,36177149971
1771615547003,36188973750
1771615548003,36200706310
1771615549003,36212422683
1771615550003,36224155503
1771615551003,36235855260
1771615552003,36247613494
1771615553003,36259361630
1771615554003,36271084367
1771615555003,36282870263
1771615556003,36294624580
1771615557003,36306371308
1771615558003,36318144413
1771615559003,36329892962
1771615560003,36341582040
1771615561003,36353328936
1771615562003,36365063454
1771615563003,36376823172
1771615564003,36388578805
1771615565003,36400359223
1771615566003,36412157007
1771615567003,36423921208
1771615568003,36435657807
1771615569003,36447395294
1771615570003,36459118766
1771615571003,36470853300
1771615572003,36482607999
1771615573003,36494392977
1771615574003,36506147876
1771615575003,36517909230
1771615576003,36529654719
1771615577003,36541453437
1771615578003,36553146875
1771615579003,36564883505
1771615580003,36576630753
1771615581003,36588341006
1771615582003,36600178264
1771615583003,36611946182
1771615584003,36623687463
1771615585003,36635495070
1771615586003,36647251208
1771615587003,36659034304
1771615588003,36670837978
1771615589003,36682621839
1771615590003,36694343889
1771615591003,36706079738
1771615592003,36717872917
1771615593003,36729670456
1771615594003,36741629135
1771615595003,36753403373
1771615596003,36765228467
1771615597003,36777033932
1771615598003,36788813433
1771615599003,36800624818
1771615600003,36812357639
1771615601003,36824092983
1771615602003,36835839436
1771615603003,36847688781
1771615604003,36859483016
1771615605003,36871202204
1771615606003,36883011371
1771615607003,36894806631
1771615608003,36906522498
1771615609003,36918281696
1771615610003,36929999415
1771615611003,36941710418
1771615612003,36953477739
1771615613003,36965204348
1771615614003,36976912948
1771615615003,36988723936
1771615616003,37000501173
1771615617003,37012304556
1771615618003,37024078717
1771615619003,37035817887
1771615620003,37047566512
1771615621003,37059287139
1771615622003,37071043414
1771615623003,37082797761
1771615624003,37094508396
1771615625003,37106280186
1771615626003,37118073915
1771615627003,37129844970
1771615628003,37141549593
1771615629003,37153266639
1771615630003,37164983853
1771615631003,37176679173
1771615632003,37188400350
1771615633003,37200191372
1771615634003,37211895214
1771615635003,37223589034
1771615636003,37235366240
1771615637003,37247205273
1771615638003,37258907095
1771615639003,37270641415
1771615640003,37282342610
1771615641003,37294088451
1771615642003,37305839998
1771615643003,37317571809
1771615644003,37329310137
1771615645003,37341227904
1771615646003,37352986780
1771615647003,37364759258
1771615648003,37376490043
1771615649003,37388289924
1771615650003,37400006939
1771615651003,37411709771
1771615652004,37423466429
1771615653003,37435177217
1771615654003,37446887378
1771615655003,37458617674
1771615656003,37470355375
1771615657003,37482118183
1771615658003,37493849229
1771615659003,37505539714
1771615660003,37517286121
1771615661003,37528986107
1771615662003,37540773288
1771615663003,37552563331
1771615664003,37564279918
1771615665003,37576028681
1771615666003,37588002904
1771615667003,37599860603
1771615668003,37611574543
1771615669003,37623311938
1771615670003,37635050726
1771615671003,37646791334
1771615672003,37658538016
1771615673003,37670305154
1771615674003,37682033920
1771615675003,37693784748
1771615676003,37705535684
1771615677003,37717266882
1771615678003,37729013488
1771615679003,37740794625
1771615680003,37752519918
1771615681003,37764270242
1771615682003,37776033019
1771615683003,37787872175
1771615684003,37799615598
1771615685003,37811364636
1771615686003,37823130275
1771615687003,37834948347
1771615688003,37846661644
1771615689003,37858376105
1771615690003,37870121272
1771615691003,37881841761
1771615692003,37893680962
1771615693003,37905494490
1771615694003,37917234486
1771615695003,37929034213
1771615696003,37940797511
1771615697003,37952604169
1771615698003,37964382399
1771615699003,37976134192
1771615700003,37987896082
1771615701003,37999632207
1771615702003,38011420551
1771615703003,38023167769
1771615704003,38034866409
1771615705003,38046715065
1771615706003,38058522320
1771615707003,38070299205
1771615708003,38082128920
1771615709003,38093892753
1771615710003,38105596626
1771615711003,38117372409
1771615712003,38129171310
1771615713003,38140904727
1771615714003,38152641479
1771615715003,38164391175
1771615716003,38176203005
1771615717003,38188064712
1771615718003,38199810216
1771615719003,38211700366
1771615720003,38223443682
1771615721003,38235174621
1771615722003,38246937353
1771615723003,38258684050
1771615724003,38270439101
1771615725003,38282215833
1771615726003,38293952310
1771615727003,38305733034
1771615728003,38317466910
1771615729003,38329177576
1771615730003,38340942832
1771615731003,38352634327
1771615732003,38364399415
1771615733003,38376131364
1771615734003,38387827188
1771615735003,38399694664
1771615736003,38411413332
1771615737003,38423142801
1771615738003,38434907079
1771615739003,38446639731
1771615740003,38458365283
1771615741003,38470083844
1771615742003,38481842766
1771615743003,38493612429
1771615744003,38505344086
1771615745003,38517096154
1771615746004,38528907815
1771615747003,38540708568
1771615748003,38552440577
1771615749003,38564217951
1771615750003,38575973997
1771615751003,38587696000
1771615752003,38599458686
1771615753003,38611256347
1771615754003,38622970226
1771615755003,38634708677
1771615756003,38646502973
1771615757003,38658293902
1771615758003,38669988044
1771615759003,38681760186
1771615760003,38693500977
1771615761003,38705203871
1771615762003,38717005235
1771615763003,38728781523
1771615764003,38740492678
1771615765003,38752308424
1771615766003,38764037068
1771615767003,38775832236
1771615768003,38787583232
1771615769003,38799350416
1771615770003,38811119482
1771615771003,38822851476
1771615772003,38834633823
1771615773003,38846381346
1771615774003,38858097536
1771615775003,38869892290
1771615776003,38881693119
1771615777003,38893487170
1771615778003,38905246260
1771615779003,38916972517
1771615780003,38928771571
1771615781003,38940497889
1771615782003,38952254348
1771615783003,38964053463
1771615784003,38975822514
1771615785003,38987568798
1771615786003,38999336472
1771615787003,39011117915
1771615788003,39022835038
1771615789003,39034557270
1771615790003,39046328402
1771615791003,39058028113
1771615792003,39069810368
1771615793003,39081616016
1771615794003,39093335479
1771615795003,39105118361
1771615796003,39116844954
1771615797003,39128624883
1771615798003,39140368398
1771615799003,39152098755
1771615800003,39163843219
1771615801003,39175545516
1771615802003,39187312501
1771615803003,39199037442
1771615804003,39210778463
1771615805003,39222511115
1771615806003,39234302550
1771615807003,39246086579
1771615808003,39257825458
1771615809003,39269507360
1771615810003,39281294526
1771615811003,39293047236
1771615812003,39304781372
1771615813003,39316551739
1771615814003,39328285569
1771615815003,39340016201
1771615816003,39351761170
1771615817003,39363501717
1771615818003,39375226443
1771615819003,39386925726
1771615820003,39398691043
1771615821003,39410438307
1771615822003,39422157219
1771615823003,39433903060
1771615824003,39445619448
1771615825003,39457406813
1771615826003,39469166577
1771615827003,39480880195
1771615828003,39492666734
1771615829003,39504384438
1771615830003,39516102800
1771615831003,39527826073
1771615832003,39539558648
1771615833003,39551248583
1771615834003,39563004429
1771615835003,39574738443
1771615836003,39586464746
1771615837003,39598247796
1771615838003,39609950751
1771615839003,39621652833
1771615840003,39633408037
1771615841003,39645084033
1771615842003,39656820985
1771615843003,39668572991
1771615844003,39680304343
1771615845003,39692039489
1771615846003,39703782438
1771615847003,39715523489
1771615848003,39727249073
1771615849003,39738955332
1771615850003,39750685444
1771615851003,39762411303
1771615852003,39774169124
1771615853003,39785930540
1771615854003,39797655266
1771615855003,39809400097
1771615856003,39821181510
1771615857003,39832912984
1771615858003,39844647166
1771615859003,39856367961
1771615860003,39868089964
1771615861003,39879822723
1771615862003,39891586510
1771615863003,39903351308
1771615864003,39915049657
1771615865003,39926786670
1771615866003,39938525855
1771615867003,39950311582
1771615868003,39962014981
1771615869003,39973725876
1771615870003,39985450312
1771615871003,39997145188
1771615872003,40008905839
1771615873003,40020646310
1771615874003,40032377080
1771615875003,40044122966
1771615876003,40055844465
1771615877003,40067607258
1771615878003,40079319163
1771615879003,40091033011
1771615880003,40102758518
1771615881003,40114441935
1771615882003,40126206365
1771615883003,40137968592
1771615884003,40149654257
1771615885003,40161482305
1771615886003,40173346873
1771615887003,40185099400
1771615888003,40196826391
1771615889003,40208555799
1771615890003,40220323182
1771615891003,40232053080
1771615892003,40243874105
1771615893003,40255649414
1771615894003,40267389012
1771615895003,40279149464
1771615896003,40290919999
1771615897003,40302689463
1771615898003,40314401949
1771615899003,40326080852
1771615900003,40337904983
1771615901003,40349608259
1771615902003,40361347857
1771615903003,40373122508
1771615904003,40384911096
1771615905003,40396747329
1771615906003,40408535826
1771615907003,40420333641
1771615908003,40432021724
1771615909003,40443757482
1771615910003,40455528048
1771615911003,40467225234
1771615912003,40479034172
1771615913003,40490853300
1771615914003,40502518570
1771615915003,40514312912
1771615916003,40526184779
1771615917003,40537952835
1771615918003,40549774441
1771615919003,40561497102
1771615920003,40573260706
1771615921003,40584980460
1771615922003,40596731579
1771615923003,40608496667
1771615924003,40620305115
1771615925003,40632079812
1771615926003,40643837479
1771615927003,40655629526
1771615928003,40667385587
1771615929003,40679098869
1771615930003,40690853415
1771615931003,40702574837
1771615932003,40714308713
1771615933003,40726094747
1771615934003,40737970332
1771615935003,40749749496
1771615936003,40761551625
1771615937003,40773345859
1771615938003,40785045739
1771615939003,40796770741
1771615940003,40808496125
1771615941003,40820209392
1771615942003,40831968498
1771615943003,40843700461
1771615944003,40855448352
1771615945003,40867269943
1771615946003,40879099169
1771615947003,40890855000
1771615948003,40902595501
1771615949003,40914319187
1771615950003,40926064462
1771615951003,40937769283
1771615952003,40949501491
1771615953003,40961228498
1771615954003,40972938093
1771615955003,40984703777
1771615956003,40996432375
1771615957003,41008217842
1771615958003,41019947343
1771615959003,41031620095
1771615960003,41043393843
1771615961003,41055101724
1771615962003,41066852476
1771615963003,41078584179
1771615964003,41090327618
1771615965003,41102104931
1771615966003,41113917969
1771615967003,41125675040
1771615968003,41137395130
1771615969003,41149088094
1771615970003,41160910634
1771615971003,41172550277
1771615972003,41184317691
1771615973003,41196026413
1771615974003,41207766210
1771615975003,41219509297
1771615976003,41231304587
1771615977003,41243086781
1771615978003,41254842872
1771615979003,41266596883
1771615980003,41278299700
1771615981003,41290004460
1771615982003,41301783211
1771615983003,41313492041
1771615984003,41325241186
1771615985003,41336911307
1771615986003,41348653874
1771615987003,41360454932
1771615988003,41372211559
1771615989003,41383914147
1771615990003,41395672242
1771615991003,41407390711
1771615992003,41419157192
1771615993003,41430925187
1771615994003,41442638117
1771615995003,41454413334
1771615996003,41466146705
1771615997003,41477879418
1771615998003,41489621510
1771615999003,41501325245
1771616000003,41513053353
1771616001003,41524772327
1771616002003,41536550052
1771616003003,41548340141
1771616004003,41560080473
1771616005003,41571809836
1771616006003,41583609578
1771616007003,41595374850
1771616008003,41607170217
1771616009003,41618919714
1771616010003,41630616747
1771616011003,41642392622
1771616012003,41654143940
1771616013003,41665835481
1771616014003,41677555097
1771616015003,41689277651
1771616016003,41700998721
1771616017003,41712746321
1771616018003,41724515372
1771616019003,41736226497
1771616020003,41747982191
1771616021003,41759667642
1771616022003,41771441160
1771616023003,41783229336
1771616024003,41794993139
1771616025003,41806785430
1771616026003,41818537804
1771616027003,41830342810
1771616028003,41842104608
1771616029003,41853813270
1771616030003,41865574074
1771616031003,41877274734
1771616032003,41889062680
1771616033003,41900836320
1771616034003,41912521695
1771616035003,41924275507
1771616036003,41936006675
1771616037003,41947748630
1771616038003,41959528283
1771616039003,41971272349
1771616040003,41982988217
1771616041003,41994689183
1771616042003,42006442306
1771616043003,42018144373
1771616044003,42029857181
1771616045003,42041563425
1771616046003,42053260046
1771616047003,42065016795
1771616048003,42076780017
1771616049003,42088542626
1771616050003,42100267016
1771616051003,42111986036
1771616052003,42123768015
1771616053003,42135521506
1771616054003,42147274644
1771616055003,42159054053
1771616056003,42170800980
1771616057003,42182575998
1771616058003,42194265290
1771616059003,42205987629
1771616060003,42217790463
1771616061003,42229510982
1771616062003,42241315819
1771616063003,42253071421
1771616064003,42264782561
1771616065003,42276558589
1771616066003,42288353420
1771616067003,42300205366
1771616068003,42311967746
1771616069003,42323682543
1771616070003,42335403980
1771616071003,42347125876
1771616072003,42358853892
1771616073003,42370553450
1771616074003,42382234648
1771616075003,42393990036
1771616076003,42405750978
1771616077003,42417475995
1771616078003,42429228139
1771616079003,42440928631
1771616080004,42452662859
1771616081003,42464381037
1771616082003,42476242913
1771616083003,42488099097
1771616084003,42499870626
1771616085003,42511598902
1771616086003,42523344743
1771616087003,42535147392
1771616088003,42546911578
1771616089003,42558648514
1771616090003,42570423837
1771616091003,42582061981
1771616092003,42593827972
1771616093003,42605567463
1771616094003,42617289053
1771616095003,42629043263
1771616096003,42640764516
1771616097003,42652598669
1771616098003,42664332438
1771616099003,42676051993
1771616100003,42687816300
1771616101003,42699530088
1771616102003,42711283716
1771616103003,42723049783
1771616104003,42734808108
1771616105003,42746569326
1771616106003,42758308189
1771616107003,42770085456
1771616108003,42781874274
1771616109003,42793581789
1771616110003,42805342700
1771616111003,42817070976
1771616112003,42828854332
1771616113003,42840780896
1771616114003,42852533178
1771616115003,42864311592
1771616116003,42876066521
1771616117003,42887816064
1771616118003,42899557453
1771616119003,42911301060
1771616120003,42923039005
1771616121003,42934813824
1771616122003,42946612190
1771616123003,42958371984
1771616124003,42970208859
1771616125003,42981990930
1771616126003,42993704213
1771616127003,43005504414
1771616128003,43017244150
1771616129003,43028972901
1771616130003,43040702202
1771616131003,43052398654
1771616132003,43064193302
1771616133003,43075968687
1771616134003,43087676583
1771616135003,43099426096
1771616136003,43111159100
1771616137003,43122942135
1771616138003,43134736277
1771616139003,43146424467
1771616140003,43158186144
1771616141003,43169892204
1771616142003,43181715279
1771616143003,43193516659
1771616144003,43205260510
1771616145003,43217051364
1771616146003,43228823704
1771616147003,43240591117
1771616148003,43252344730
1771616149003,43264054310
1771616150003,43275796586
1771616151003,43287555997
1771616152003,43299295902
1771616153003,43311039692
1771616154003,43322746104
1771616155003,43334481786
1771616156003,43346219946
1771616157003,43358039548
1771616158003,43369781778
1771616159003,43381566465
1771616160003,43393343900
1771616161003,43405069483
1771616162003,43416839437
1771616163003,43428572318
1771616164003,43440310371
1771616165003,43452056487
1771616166003,43463778766
1771616167003,43475545736
1771616168003,43487245416
1771616169003,43498952747
1771616170003,43510686607
1771616171003,43522355734
1771616172003,43534134500
1771616173003,43545937700
1771616174003,43557681047
1771616175003,43569451872
1771616176003,43581136375
1771616177003,43592876616
1771616178003,43604581529
1771616179003,43616292639
1771616180003,43628035802
1771616181003,43639758371
1771616182003,43651525050
1771616183003,43663280744
1771616184003,43674977686
1771616185003,43686709389
1771616186003,43698472137
1771616187003,43710346941
1771616188003,43723040433
1771616189003,43736580336
1771616190003,43748598486
1771616191003,43760456552
1771616192003,43772346259
1771616193003,43784524982
1771616194003,43796954641
1771616195003,43809045252
1771616196003,43821094843
1771616197003,43833159521
1771616198003,43845248250
1771616199003,43858876082
1771616200003,43871832168
1771616201003,43883735507
1771616202003,43895707634
1771616203004,43907654639
1771616204003,43919559768
1771616205003,43931499093
1771616206003,43943412942
1771616207003,43955375477
1771616208003,43967233604
1771616209003,43979118920
1771616210003,43991051604
1771616211003,44002895946
1771616212003,44014829166
1771616213003,44026719453
1771616214003,44038569227
1771616215003,44050470760
1771616216003,44062418240
1771616217003,44074336817
1771616218003,44086278131
1771616219003,44098204496
1771616220003,44110089888
1771616221003,44122012933
1771616222003,44133897835
1771616223003,44145825180
1771616224003,44157719905
1771616225003,44169590303
1771616226003,44181498384
1771616227003,44193424857
1771616228003,44205359607
1771616229003,44217207054
1771616230003,44229073061
1771616231003,44240920065
1771616232003,44252800026
1771616233003,44264759944
1771616234003,44276691083
1771616235003,44288555223
1771616236003,44300504049
1771616237003,44312472550
1771616238003,44324573320
1771616239003,44336500236
1771616240003,44348473971
1771616241003,44360347933
1771616242003,44372339752
1771616243003,44384354628
1771616244003,44396275271
1771616245003,44408189029
1771616246003,44420080617
1771616247003,44432076506
1771616248003,44444037143
1771616249003,44455874095
1771616250003,44467944097
1771616251003,44479810395
1771616252003,44491751157
1771616253003,44503660172
1771616254003,44515584549
1771616255003,44527479105
1771616256003,44539407505
1771616257003,44551400517
1771616258003,44563310298
1771616259003,44575187626
1771616260003,44587080668
1771616261003,44598915647
1771616262004,44610873805
1771616263003,44622901564
1771616264003,44634887217
1771616265003,44646834451
1771616266003,44658792304
1771616267003,44670693852
1771616268004,44682632779
1771616269003,44694461331
1771616270003,44706346264
1771616271003,44718215346
1771616272003,44730088789
1771616273004,44741942112
1771616274003,44753834848
1771616275003,44765795715
1771616276003,44777643010
1771616277003,44789568840
1771616278003,44801561286
1771616279003,44813451987
1771616280003,44825338832
1771616281003,44837174361
1771616282003,44849101966
1771616283003,44860935078
1771616284003,44872790849
1771616285003,44884713205
1771616286003,44896564555
1771616287003,44908485840
1771616288003,44920329647
1771616289003,44932207603
1771616290003,44944108662
1771616291003,44955907165
1771616292003,44967853436
1771616293003,44979749400
1771616294003,44991695655
1771616295003,45003659490
1771616296004,45015558974
1771616297003,45027451266
1771616298003,45039295501
1771616299003,45051132759
1771616300003,45062998873
1771616301004,45074865813
1771616302003,45086753255
1771616303003,45098630783
1771616304003,45110510269
1771616305003,45122435441
1771616306003,45134337479
1771616307003,45146267639
1771616308003,45158161859
1771616309003,45170076489
1771616310003,45181862477
1771616311003,45193729524
1771616312003,45205644919
1771616313003,45217489414
1771616314003,45229353860
1771616315003,45241327151
1771616316003,45253191627
1771616317003,45265138036
1771616318003,45277026931
1771616319003,45288994591
1771616320003,45300919381
1771616321003,45312748759
1771616322003,45324674375
1771616323003,45336596074
1771616324003,45348433439
1771616325003,45360368296
1771616326003,45372249358
1771616327003,45384124315
1771616328003,45396002332
1771616329003,45407866702
1771616330003,45419765879
1771616331003,45431591555
1771616332003,45443504655
1771616333003,45455404689
1771616334003,45467284742
1771616335003,45479236842
1771616336003,45491145795
1771616337003,45503019743
1771616338003,45515045757
1771616339003,45526976238
1771616340003,45538900492
1771616341003,45550758864
1771616342003,45562724459
1771616343004,45574623483
1771616344003,45586431135
1771616345003,45598271668
1771616346003,45610353711
1771616347003,45622212220
1771616348003,45633979787
1771616349003,45645810864
1771616350003,45657712045
1771616351003,45669492449
1771616352003,45681356864
1771616353003,45693129618
1771616354003,45704869231
1771616355003,45716683554
1771616356003,45728507639
1771616357003,45740308147
1771616358003,45752100759
1771616359003,45763841199
1771616360003,45775694140
1771616361003,45787444218
1771616362003,45799269986
1771616363004,45811544840
1771616364003,45823457634
1771616365003,45836630949
1771616366003,45849708303
1771616367003,45861619628
1771616368003,45873554883
1771616369003,45885447802
1771616370003,45897377044
1771616371003,45909375166
1771616372003,45921533786
1771616373003,45933706374
1771616374003,45945895471
1771616375003,45958145599
1771616376003,45970320054
1771616377003,45982502480
1771616378003,45994646304
1771616379003,46007645292
1771616380003,46019996584
1771616381003,46032166418
1771616382003,46044450176
1771616383003,46056723484
1771616384003,46068846210
1771616385003,46081604007
1771616386003,46094282521
1771616387003,46106538203
1771616388003,46118751046
1771616389003,46130917973
1771616390003,46143329058
1771616391003,46155148797
1771616392003,46168329273
1771616393003,46180690281
1771616394003,46192959534
1771616395003,46205239896
1771616396003,46217453274
1771616397003,46229634185
1771616398003,46242547324
1771616399003,46254791944
1771616400003,46266988110
1771616401003,46279737998
1771616402003,46292262884
1771616403003,46304583836
1771616404003,46316844828
1771616405003,46329608638
1771616406003,46341988174
1771616407003,46354168780
1771616408003,46366396402
1771616409004,46379154506
1771616410003,46391689796
1771616411003,46403907580
1771616412003,46416333108
1771616413003,46428455941
1771616414003,46441641205
1771616415003,46454121385
1771616416003,46466475247
1771616417004,46478777794
1771616418003,46491100291
1771616419003,46503701448
1771616420003,46516038848
1771616421003,46528160992
1771616422003,46541103139
1771616423003,46553433884
1771616424003,46565768285
1771616425003,46578432630
1771616426003,46590383736
1771616427003,46602833575
1771616428003,46616408332
1771616429003,46628902557
1771616430003,46641295189
1771616431003,46653616738
1771616432003,46665931861
1771616433003,46678292838
1771616434003,46690600663
1771616435003,46702813567
1771616436003,46715586680
1771616437003,46727983964
1771616438003,46740412736
1771616439003,46752824692
1771616440003,46765325037
1771616441003,46777790758
1771616442003,46789739844
1771616443003,46803099896
1771616444004,46815788094
1771616445003,46828201428
1771616446003,46840650946
1771616447003,46853008740
1771616448003,46865252259
1771616449003,46877650217
1771616450003,46889980425
1771616451003,46903118964
1771616452003,46915718912
1771616453003,46927950634
1771616454003,46940163370
1771616455003,46952614311
1771616456003,46964552809
1771616457003,46977934419
1771616458003,46990382636
1771616459003,47002652272
1771616460003,47014988815
1771616461003,47027445494
1771616462003,47039990209
1771616463003,47051955054
1771616464003,47065383909
1771616465003,47077908673
1771616466003,47090343916
1771616467003,47102784010
1771616468003,47115055268
1771616469003,47127376633
1771616470003,47139593178
1771616471003,47152079416
1771616472003,47165080041
1771616473003,47177526392
1771616474003,47189851322
1771616475003,47202223789
1771616476003,47214546241
1771616477003,47226945621
1771616478003,47239877472
1771616479003,47252244936
1771616480003,47264567327
1771616481003,47277073700
1771616482003,47289451247
1771616483003,47302376166
1771616484003,47314633211
1771616485003,47326985421
1771616486003,47339486271
1771616487003,47352364036
1771616488003,47364804114
1771616489003,47376858311
1771616490003,47390111370
1771616491003,47403722494
1771616492003,47416519598
1771616493003,47429078037
1771616494003,47441616938
1771616495003,47454278774
1771616496003,47466800508
1771616497003,47479645118
1771616498003,47492416503
1771616499003,47505276826
1771616500003,47518151653
1771616501003,47531115007
1771616502003,47543642830
1771616503003,47556234210
1771616504003,47568876646
1771616505003,47581643287
1771616506003,47594613893
1771616507003,47607131190
1771616508003,47619786432
1771616509003,47632433779
1771616510003,47645129811
1771616511003,47657786874
1771616512003,47670547732
1771616513003,47683100678
1771616514003,47695640068
1771616515003,47708445908
1771616516003,47721330008
1771616517003,47734253015
1771616518003,47746788290
1771616519003,47759389538
1771616520003,47772213600
1771616521003,47784743260
1771616522003,47797491113
1771616523003,47810292439
1771616524003,47823109999
1771616525003,47835789736
1771616526003,47848605949
1771616527004,47861511163
1771616528003,47874253049
1771616529003,47886874325
1771616530003,47899733883
1771616531003,47912605605
1771616532003,47925426943
1771616533003,47938084113
1771616534003,47950889815
1771616535003,47963827893
1771616536003,47976552077
1771616537003,47989223384
1771616538003,48001920732
1771616539003,48014805504
1771616540003,48027410440
1771616541003,48040232299
1771616542003,48053063185
1771616543003,48066196674
1771616544003,48078782760
1771616545003,48091413690
1771616546003,48103934935
1771616547003,48116417838
1771616548003,48129215416
1771616549003,48141934918
1771616550003,48154750657
1771616551003,48167450422
1771616552003,48180176579
1771616553004,48192778730
1771616554003,48205596489
1771616555003,48218348794
1771616556003,48231185127
1771616557003,48243901064
1771616558003,48256721867
1771616559003,48269480323
1771616560003,48282048783
1771616561003,48294601883
1771616562003,48307163137
1771616563003,48320027469
1771616564003,48332837638
1771616565003,48345588720
1771616566004,48358437491
1771616567003,48370855828
1771616568003,48383271610
1771616569003,48395911950
1771616570003,48408707630
1771616571003,48421664802
1771616572003,48434103289
1771616573003,48446749826
1771616574003,48459432072
1771616575003,48472247949
1771616576003,48484869837
1771616577003,48497946487
1771616578003,48510747859
1771616579003,48523392177
1771616580003,48535872356
1771616581003,48548576665
1771616582003,48561360978
1771616583003,48574291023
1771616584003,48587147568
1771616585003,48599872333
1771616586003,48612447143
1771616587003,48624965450
1771616588003,48637713624
1771616589003,48650469968
1771616590003,48663372611
1771616591003,48676039757
1771616592003,48688617030
1771616593003,48701447855
1771616594004,48714208452
1771616595003,48727100783
1771616596003,48739704694
1771616597003,48752416638
1771616598003,48765154316
1771616599003,48777999691
1771616600003,48790599960
1771616601003,48803155569
1771616602003,48815861943
1771616603003,48828216127
1771616604003,48840835399
1771616605003,48852804114
1771616606003,48864776135
1771616607003,48876759233
1771616608003,48888566717
1771616609003,48900390878
1771616610003,48912139320
1771616611003,48923929117
1771616612003,48935797848
1771616613003,48948258336
1771616614003,48960205677
1771616615003,48972534632
1771616616003,48984952020
1771616617003,48997765449
1771616618003,49009805707
1771616619003,49021770093
1771616620003,49033848739
1771616621003,49045830628
1771616622003,49058349669
1771616623003,49071294081
1771616624003,49084341753
1771616625003,49097528961
1771616626003,49112423541
1771616627003,49124444338
1771616628003,49136368118
1771616629003,49148332458
1771616630003,49160287205
1771616631003,49172253702
1771616632003,49184281674
1771616633003,49197069154
1771616634003,49210056024
1771616635003,49222965873
1771616636003,49236831116
1771616637003,49250688203
1771616638003,49262865045
1771616639003,49274947118
1771616640004,49286871801
1771616641003,49298851471
1771616642003,49310815658
1771616643003,49322787816
1771616644004,49335676475
1771616645003,49348669617
1771616646003,49361649082
1771616647003,49374702017
1771616648003,49387913414
1771616649003,49401006021
1771616650003,49415489659
1771616651003,49428253638
1771616652003,49442601397
1771616653003,49456449963
1771616654003,49469782750
1771616655003,49483777048
1771616656003,49497367747
1771616657003,49511247081
1771616658003,49524808328
1771616659003,49537818759
1771616660003,49550853120
1771616661003,49564483324
1771616662003,49578069433
1771616663003,49591228397
1771616664003,49605255728
1771616665003,49619403729
1771616666003,49633791972
1771616667003,49647285975
1771616668003,49660823124
1771616669003,49674310947
1771616670003,49687857398
1771616671003,49702199282
1771616672003,49715024950
1771616673003,49728839076
1771616674003,49742204559
1771616675003,49755635098
1771616676003,49769716896
1771616677003,49783378710
1771616678003,49797035429
1771616679004,49810609038
1771616680003,49823989255
1771616681003,49837158960
1771616682003,49851119720
1771616683003,49865214539
1771616684003,49877990774
1771616685003,49891948979
1771616686003,49905214308
1771616687003,49918635117
1771616688003,49932097632
1771616689004,49944946817
1771616690003,49958010370
1771616691003,49970995251
1771616692003,49983992096
1771616693003,49997608637
1771616694003,50009411256
1771616695003,50021325794
1771616696003,50033231566
1771616697003,50045164097
1771616698003,50056994914
1771616699003,50068795727
1771616700003,50080529925
1771616701003,50092335573
1771616702003,50104107867
1771616703003,50115904672
1771616704003,50127724947
1771616705003,50139474750
1771616706003,50151285754
1771616707003,50163090255
1771616708003,50174874682
1771616709003,50186618059
1771616710003,50198374227
1771616711003,50210102427
1771616712003,50221881729
1771616713003,50233683445
1771616714003,50245498227
1771616715003,50257289555
1771616716003,50269070386
1771616717003,50281037388
1771616718003,50292916553
1771616719003,50304657008
1771616720003,50316421622
1771616721003,50328160486
1771616722003,50339971244
1771616723003,50351731100
1771616724003,50363471815
1771616725003,50375271848
1771616726003,50387011308
1771616727003,50398785393
1771616728003,50410550756
1771616729003,50422308454
1771616730003,50434088904
1771616731003,50445890742
1771616732003,50457649129
1771616733003,50469436356
1771616734003,50481159139
1771616735003,50492932688
1771616736003,50504715142
1771616737003,50516591935
1771616738003,50528377020
1771616739003,50540083295
1771616740003,50551883802
1771616741003,50563771520
1771616742003,50575602689
1771616743003,50587438080
1771616744003,50599201286
1771616745003,50611274348
1771616746003,50623027609
1771616747003,50634796094
1771616748003,50646598192
1771616749003,50658354865
