timestamp,energy
1771613299002,168330021405
1771613300002,168420041682
1771613301002,168508705701
1771613302002,168598588894
1771613303002,168687057295
1771613304002,168775492127
1771613305002,168865993910
1771613306002,168954743256
1771613307002,169043669969
1771613308002,169133210938
1771613309002,169221537067
1771613310002,169312073456
1771613311002,169401212877
1771613312002,169490873780
1771613313002,169579771257
1771613314002,169669065096
1771613315002,169759413071
1771613316002,169848811645
1771613317002,169937961991
1771613318002,170027587921
1771613319002,170116626267
1771613320002,170206351074
1771613321002,170295738541
1771613322002,170385067475
1771613323002,170474645981
1771613324002,170564554686
1771613325002,170655352855
1771613326002,170744673427
1771613327002,170833821575
1771613328002,170922927182
1771613329002,171012056348
1771613330002,171101727749
1771613331002,171191190838
1771613332002,171281038631
1771613333002,171369787305
1771613334002,171458712370
1771613335002,171548919476
1771613336002,171637673826
1771613337002,171727001722
1771613338002,171816270720
1771613339002,171905558333
1771613340002,171996206661
1771613341002,172085492321
1771613342002,172175118983
1771613343002,172263799970
1771613344002,172352588805
1771613345002,172443043530
1771613346002,172532696132
1771613347002,172622528422
1771613348002,172712291925
1771613349002,172801152537
1771613350002,172891001123
1771613351002,172980381998
1771613352002,173069843744
1771613353002,173158736155
1771613354002,173248295557
1771613355002,173339149695
1771613356002,173428639761
1771613357002,173518072211
1771613358002,173607626791
1771613359002,173697107397
1771613360002,173786923207
1771613361002,173876152532
1771613362002,173966070942
1771613363002,174055447483
1771613364002,174144979663
1771613365002,174234388553
1771613366002,174323880267
1771613367002,174412720311
1771613368002,174501685049
1771613369002,174590599311
1771613370002,174681202229
1771613371002,174770525242
1771613372002,174860041309
1771613373002,174948682989
1771613374002,175037969015
1771613375002,175128277256
1771613376002,175217049734
1771613377002,175306863530
1771613378002,175396163228
1771613379002,175485091955
1771613380002,175574035819
1771613381002,175663495734
1771613382002,175753619344
1771613383002,175842839025
1771613384002,175931681083
1771613385002,176022736453
1771613386002,176113058915
1771613387002,176202508942
1771613388002,176291639207
1771613389002,176379836918
1771613390002,176468563498
1771613391002,176558015600
1771613392002,176648022023
1771613393002,176737202031
1771613394002,176825909079
1771613395002,176915327063
1771613396002,177004947378
1771613397002,177093640511
1771613398002,177182565942
1771613399002,177271037456
1771613400002,177361005244
1771613401002,177450610361
1771613402002,177540783287
1771613403002,177629330240
1771613404002,177718336665
1771613405002,177807876475
1771613406002,177897315516
1771613407002,177986777812
1771613408002,178076240290
1771613409002,178164984692
1771613410002,178254206326
1771613411002,178343522687
1771613412002,178432865049
1771613413002,178522560864
1771613414002,178610512360
1771613415002,178701262616
1771613416002,178790871334
1771613417002,178879748975
1771613418002,178968876005
1771613419002,179058144515
1771613420002,179147011414
1771613421002,179236686416
1771613422002,179326425932
1771613423002,179415650497
1771613424002,179505160582
1771613425002,179594640212
1771613426002,179684542020
1771613427002,179774281414
1771613428002,179863839168
1771613429002,179952532545
1771613430002,180042395230
1771613431002,180132121135
1771613432002,180221844539
1771613433002,180310668286
1771613434002,180399822965
1771613435002,180489060346
1771613436002,180578550718
1771613437002,180667589980
1771613438002,180756669036
1771613439002,180845953292
1771613440002,180935364990
1771613441002,181025192091
1771613442002,181114989469
1771613443002,181204464887
1771613444002,181293444640
1771613445002,181384762094
1771613446002,181474523949
1771613447002,181564220191
1771613448002,181653813163
1771613449002,181742969917
1771613450002,181832281395
1771613451002,181922109961
1771613452002,182011528800
1771613453002,182100622749
1771613454002,182189684166
1771613455002,182279383156
1771613456002,182369093131
1771613457002,182458771918
1771613458002,182548044211
1771613459002,182637248572
1771613460002,182727737599
1771613461002,182817496524
1771613462002,182907226885
1771613463002,182996384433
1771613464002,183085819934
1771613465002,183175429446
1771613466002,183265084245
1771613467002,183354921540
1771613468002,183444317368
1771613469002,183533738282
1771613470002,183622632158
1771613471002,183712108064
1771613472002,183801125842
1771613473002,183889442205
1771613474002,183978577841
1771613475002,184069166171
1771613476002,184158024709
1771613477002,184246936895
1771613478002,184336167624
1771613479002,184425393226
1771613480002,184514653678
1771613481002,184604627569
1771613482002,184694849933
1771613483002,184784147984
1771613484002,184873668262
1771613485002,184963542178
1771613486002,185053095232
1771613487002,185142442354
1771613488002,185232302171
1771613489002,185321159976
1771613490002,185411675247
1771613491002,185501835966
1771613492002,185591359723
1771613493002,185679982055
1771613494002,185768954789
1771613495002,185858516571
1771613496002,185948120346
1771613497002,186037718871
1771613498002,186127400160
1771613499002,186217336758
1771613500002,186306617047
1771613501002,186396535213
1771613502002,186486571604
1771613503002,186575110012
1771613504002,186664989787
1771613505002,186756001334
1771613506002,186845330268
1771613507002,186934943503
1771613508002,187024285376
1771613509002,187113153313
1771613510002,187202569954
1771613511002,187292312034
1771613512002,187382493138
1771613513002,187471138297
1771613514002,187560134285
1771613515002,187650168845
1771613516002,187739791296
1771613517002,187829327383
1771613518002,187918852422
1771613519002,188008174215
1771613520002,188098584201
1771613521002,188188773057
1771613522002,188278837462
1771613523002,188367851151
1771613524002,188456372164
1771613525002,188546044481
1771613526002,188635496339
1771613527002,188725404801
1771613528002,188815176238
1771613529002,188904650985
1771613530002,188994032226
1771613531002,189084089185
1771613532002,189174040493
1771613533002,189262958051
1771613534002,189352091551
1771613535002,189442978037
1771613536002,189532527307
1771613537002,189622335854
1771613538002,189711981438
1771613539002,189801210823
1771613540002,189890159387
1771613541002,189979143534
1771613542002,190069923209
1771613543002,190159589117
1771613544002,190248843161
1771613545002,190338825963
1771613546002,190428185842
1771613547002,190518067875
1771613548002,190607847003
1771613549002,190696952305
1771613550002,190787297227
1771613551002,190876339968
1771613552002,190966504105
1771613553002,191054925204
1771613554002,191144198779
1771613555002,191233766910
1771613556002,191323019367
1771613557002,191412963228
1771613558002,191502545030
1771613559002,191591568240
1771613560002,191681345232
1771613561002,191770965608
1771613562002,191861148665
1771613563002,191950376952
1771613564002,192040293775
1771613565002,192131270899
1771613566002,192220782327
1771613567002,192310014643
1771613568002,192398994578
1771613569002,192488382167
1771613570002,192577603801
1771613571002,192667196162
1771613572002,192757501473
1771613573002,192846521387
1771613574002,192936128518
1771613575002,193026151481
1771613576002,193115068978
1771613577002,193205290793
1771613578002,193294863196
1771613579002,193384288504
1771613580002,193474461002
1771613581002,193563726216
1771613582002,193654197176
1771613583002,193742521534
1771613584002,193831834782
1771613585002,193921340107
1771613586002,194010426000
1771613587002,194101357652
1771613588002,194191318298
1771613589002,194282171520
1771613590002,194375831803
1771613591002,194465606414
1771613592002,194555589338
1771613593002,194645173521
1771613594002,194734856641
1771613595002,194826208519
1771613596002,194915403969
1771613597002,195005472525
1771613598002,195095667607
1771613599002,195185068135
1771613600002,195275122897
1771613601002,195365085252
1771613602002,195455911557
1771613603002,195545291394
1771613604002,195634134429
1771613605002,195723937727
1771613606002,195813113829
1771613607002,195903481456
1771613608002,195992627346
1771613609002,196082253399
1771613610002,196172318354
1771613611002,196262354561
1771613612002,196352767660
1771613613002,196441208901
1771613614002,196531002433
1771613615002,196620452521
1771613616002,196708783350
1771613617002,196798988930
1771613618002,196888790580
1771613619002,196978378668
1771613620002,197068018148
1771613621002,197157597570
1771613622002,197247928942
1771613623002,197336907108
1771613624002,197425816365
1771613625002,197516861176
1771613626002,197606023607
1771613627002,197695845154
1771613628002,197785132706
1771613629002,197874420747
1771613630002,197963808396
1771613631002,198053613892
1771613632002,198143721388
1771613633002,198233057646
1771613634002,198321658493
1771613635002,198411473876
1771613636002,198500434769
1771613637002,198590213348
1771613638002,198679774276
1771613639003,198769233825
1771613640002,198859508374
1771613641002,198948879300
1771613642002,199038807475
1771613643002,199128014706
1771613644002,199217127820
1771613645002,199306376493
1771613646002,199395662763
1771613647002,199485945186
1771613648002,199576067392
1771613649002,199664142300
1771613650002,199753411237
1771613651002,199843593440
1771613652002,199933607736
1771613653002,200022767237
