timestamp,energy
1771616751003,25525398739
1771616752003,25538418351
1771616753003,25551434948
1771616754003,25564464581
1771616755003,25577524217
1771616756003,25590542574
1771616757003,25603605423
1771616758004,25616600861
1771616759003,25629603382
1771616760004,25642654420
1771616761003,25655680029
1771616762003,25668681480
1771616763003,25681739754
1771616764004,25694773579
1771616765003,25707807481
1771616766003,25720815204
1771616767004,25733832276
1771616768003,25746851918
1771616769004,25759912610
1771616770003,25772920548
1771616771003,25785949722
1771616772003,25798963841
1771616773003,25811996748
1771616774003,25825035699
1771616775003,25837914688
1771616776004,25850859849
1771616777003,25863842481
1771616778003,25876899669
1771616779003,25889988666
1771616780003,25902964305
1771616781003,25916008336
1771616782003,25929017788
1771616783003,25942040689
1771616784003,25955033097
1771616785003,25968005982
1771616786003,25980918525
1771616787003,25994020083
1771616788003,26007024807
1771616789003,26020046867
1771616790003,26033087241
1771616791003,26045956805
1771616792003,26058965844
1771616793003,26072003601
1771616794003,26085034948
1771616795003,26098088510
1771616796003,26111055658
1771616797003,26123920984
1771616798003,26137005422
1771616799003,26150065058
1771616800003,26163077295
1771616801003,26176113171
1771616802003,26189025789
1771616803003,26202028035
1771616804003,26215079670
1771616805003,26228135190
1771616806003,26241215971
1771616807003,26254276449
1771616808003,26267265537
1771616809003,26280266620
1771616810003,26293188067
1771616811003,26306223667
1771616812003,26319120878
1771616813003,26332159737
1771616814003,26345224224
1771616815004,26358183308
1771616816003,26371193051
1771616817003,26384253544
1771616818003,26397190092
1771616819003,26410191619
1771616820003,26423157344
1771616821003,26436188017
1771616822003,26449171108
1771616823003,26462077882
1771616824003,26475061737
1771616825003,26488047321
1771616826003,26501088062
1771616827003,26514161101
1771616828003,26527203036
1771616829003,26540226288
1771616830003,26553236674
1771616831003,26566150914
1771616832003,26579070265
1771616833004,26592070094
1771616834003,26604988587
1771616835003,26617996647
1771616836003,26630958501
1771616837003,26643997192
1771616838003,26657047710
1771616839003,26670030892
1771616840003,26683038171
1771616841003,26696088184
1771616842003,26708982137
1771616843003,26722030543
1771616844003,26735124267
1771616845003,26748087560
1771616846004,26761096262
1771616847003,26774100696
1771616848003,26787067890
1771616849004,26800092443
1771616850004,26813056868
1771616851004,26826092146
1771616852003,26839142878
1771616853003,26852037091
1771616854003,26865085665
1771616855003,26878118572
1771616856003,26891139484
1771616857003,26904141241
1771616858003,26917074499
1771616859003,26930077525
1771616860003,26943054603
1771616861003,26955931205
1771616862004,26968972788
1771616863003,26981994526
1771616864004,26994886857
1771616865003,27007962344
1771616866004,27020885580
1771616867003,27033848368
1771616868003,27046833462
1771616869004,27059758183
1771616870003,27072742314
1771616871003,27085727592
1771616872003,27098515975
1771616873003,27111516507
1771616874004,27124460583
1771616875003,27137412293
1771616876003,27150413468
1771616877003,27163420748
1771616878003,27176392807
1771616879003,27189389101
1771616880003,27202394912
1771616881003,27215396531
1771616882004,27228359211
1771616883003,27241314027
1771616884003,27254310061
1771616885003,27267208435
1771616886003,27280262548
1771616887003,27293307084
1771616888003,27306307448
1771616889004,27319404431
1771616890003,27332419055
1771616891003,27345372678
1771616892003,27358444324
1771616893003,27371410860
1771616894003,27384313228
1771616895003,27397340550
1771616896003,27410372111
1771616897004,27423425413
1771616898003,27436517409
1771616899003,27449554677
1771616900003,27462598080
1771616901003,27475615901
1771616902003,27488448210
1771616903003,27501450089
1771616904003,27514500683
1771616905003,27527577945
1771616906003,27540632349
1771616907003,27553664843
1771616908003,27566688570
1771616909003,27579658334
1771616910003,27592669500
1771616911003,27605711358
1771616912003,27618697508
1771616913003,27631728839
1771616914004,27644778531
1771616915003,27657820541
1771616916003,27670852775
1771616917003,27683887947
1771616918003,27696935710
1771616919003,27710008918
1771616920003,27723006788
1771616921003,27736035579
1771616922003,27749088729
1771616923003,27762069830
1771616924003,27775127814
1771616925003,27788182569
1771616926003,27801176630
1771616927003,27814244253
1771616928003,27827273993
1771616929003,27840278993
1771616930003,27853284222
1771616931004,27866241685
1771616932003,27879180758
1771616933003,27892191006
1771616934003,27905190513
1771616935003,27918251970
1771616936003,27931244959
1771616937003,27944268595
1771616938003,27957287151
1771616939003,27970274923
1771616940003,27983314975
1771616941003,27996328145
1771616942003,28009293534
1771616943003,28022489493
1771616944003,28035652236
1771616945003,28048685495
1771616946003,28061735997
1771616947003,28074738687
1771616948003,28087769743
1771616949003,28100792353
1771616950003,28113769721
1771616951003,28126786043
1771616952003,28139788305
1771616953003,28152761006
1771616954003,28165751578
1771616955003,28178795945
1771616956003,28191848207
1771616957003,28204894548
1771616958003,28217923752
1771616959003,28231017507
1771616960003,28244007024
1771616961003,28257053517
1771616962003,28270097303
1771616963003,28283100390
1771616964003,28296144191
1771616965003,28309199819
1771616966003,28322220685
1771616967003,28335268173
1771616968003,28348298311
1771616969003,28361283895
1771616970003,28374297968
1771616971003,28387270930
1771616972003,28400308351
1771616973003,28413345465
1771616974003,28426351414
1771616975003,28439425218
1771616976003,28452433661
1771616977003,28465463156
1771616978003,28478519824
1771616979003,28491537967
1771616980003,28504503263
1771616981003,28517478107
1771616982003,28530341658
1771616983003,28543368201
1771616984003,28556357702
1771616985003,28569390257
1771616986003,28582433798
1771616987003,28595481194
1771616988003,28608523297
1771616989003,28621601951
1771616990003,28634496837
1771616991003,28647530371
1771616992003,28660544215
1771616993003,28673526770
1771616994003,28686603496
1771616995003,28699638300
1771616996003,28712656596
1771616997003,28725740590
1771616998003,28738751542
1771616999003,28751713442
1771617000003,28764650617
1771617001003,28777610252
1771617002003,28790609362
1771617003003,28803527244
1771617004003,28816551445
1771617005003,28829596546
1771617006003,28842590362
1771617007003,28855613921
1771617008003,28868626234
1771617009003,28881621549
1771617010003,28894628416
1771617011003,28907624756
1771617012003,28920631118
1771617013003,28933669640
