timestamp,energy
1771616758004,5326572186
1771616759003,5337771083
1771616760004,5348862068
1771616761003,5360047760
1771616762003,5371175420
1771616763003,5382174942
1771616764004,5393437149
1771616765003,5404819033
1771616766003,5416121633
1771616767004,5427412253
1771616768003,5438575607
1771616769004,5449666883
1771616770003,5460765365
1771616771003,5471870059
1771616772003,5483020883
1771616773003,5494069242
1771616774003,5505099318
1771616775003,5516256859
1771616776004,5527322660
1771616777003,5538462759
1771616778003,5549790328
1771616779003,5560860551
1771616780003,5571975940
1771616781003,5583034933
1771616782003,5594132405
1771616783003,5605448484
1771616784003,5618124473
1771616785003,5629391837
1771616786003,5640597434
1771616787003,5651808295
1771616788003,5662852416
1771616789003,5673894105
1771616790003,5684922177
1771616791003,5696054028
1771616792003,5707094049
1771616793003,5718212881
1771616794003,5729429586
1771616795003,5740442603
1771616796003,5751541789
1771616797003,5762700048
1771616798003,5773847781
1771616799003,5784962512
1771616800003,5796062555
1771616801003,5807153494
1771616802003,5818288498
1771616803003,5829382711
1771616804003,5840354923
1771616805003,5851495664
1771616806003,5862595278
1771616807003,5873734550
1771616808003,5884904575
1771616809003,5896027997
1771616810003,5907089315
1771616811003,5918207749
1771616812003,5929361770
1771616813003,5940442734
1771616814003,5951487957
1771616815004,5962578636
1771616816003,5973655209
1771616817003,5984795537
1771616818003,5995939032
1771616819003,6007001176
1771616820003,6018068477
1771616821003,6029270877
1771616822003,6040431676
1771616823003,6051595995
1771616824003,6062600718
1771616825003,6073667545
1771616826003,6084795434
1771616827003,6095957671
1771616828003,6106961538
1771616829003,6117956685
1771616830003,6128998633
1771616831003,6140096748
1771616832003,6151127314
1771616833004,6162097276
1771616834003,6173149308
1771616835003,6184363932
1771616836003,6195400281
1771616837003,6206507209
1771616838003,6217467227
1771616839003,6228618142
1771616840003,6239691364
1771616841003,6250887047
1771616842003,6262044205
1771616843003,6273107467
1771616844003,6284217944
1771616845003,6295348312
1771616846004,6306343106
1771616847003,6317476686
1771616848003,6328518054
1771616849004,6339671861
1771616850004,6350914133
1771616851004,6361985962
1771616852003,6373224822
1771616853003,6384248824
1771616854003,6395289518
1771616855003,6406320145
1771616856003,6417391409
1771616857003,6428526244
1771616858003,6439735819
1771616859003,6450983584
1771616860003,6462041582
1771616861003,6473176127
1771616862004,6484296427
1771616863003,6495392186
1771616864004,6506537088
1771616865003,6517722077
1771616866004,6528810905
1771616867003,6539887324
1771616868003,6551051428
1771616869004,6562161814
1771616870003,6573244553
1771616871003,6584290602
1771616872003,6595389329
1771616873003,6606453050
1771616874004,6617545902
1771616875003,6628685373
1771616876003,6639743662
1771616877003,6650842098
1771616878003,6662132748
1771616879003,6673220123
1771616880003,6684277571
1771616881003,6695383428
1771616882004,6706507231
1771616883003,6717607703
1771616884003,6728861771
1771616885003,6740011018
1771616886003,6751358279
1771616887003,6762515406
1771616888003,6773775273
1771616889004,6784947027
1771616890003,6796227640
1771616891003,6807338531
1771616892003,6818500707
1771616893003,6829664505
1771616894003,6840653148
1771616895003,6851765783
1771616896003,6862921732
1771616897004,6874156385
1771616898003,6885230892
1771616899003,6896186901
1771616900003,6907118689
1771616901003,6918368351
1771616902003,6929493868
1771616903003,6940672278
1771616904003,6951827569
1771616905003,6963001893
1771616906003,6974183225
1771616907003,6985400022
1771616908003,6996422617
1771616909003,7007548884
1771616910003,7018542928
1771616911003,7029596322
1771616912003,7040750894
1771616913003,7051785820
1771616914004,7062945992
1771616915003,7074156286
1771616916003,7085273435
1771616917003,7096410764
1771616918003,7107478646
1771616919003,7118492626
1771616920003,7129696709
1771616921003,7140813552
1771616922003,7151920219
1771616923003,7163087337
1771616924003,7174305206
1771616925003,7185569096
1771616926003,7196837103
1771616927003,7208094139
1771616928003,7219470163
1771616929003,7230567743
1771616930003,7241635839
1771616931004,7252737152
1771616932003,7263886094
1771616933003,7275017394
1771616934003,7286031849
1771616935003,7297144622
1771616936003,7308313300
1771616937003,7319356228
1771616938003,7330481562
1771616939003,7341884591
1771616940003,7353223084
1771616941003,7364331007
1771616942003,7375368702
1771616943003,7386546882
1771616944003,7397724710
1771616945003,7408764058
1771616946003,7419771261
1771616947003,7431018061
1771616948003,7442392540
1771616949003,7453628799
1771616950003,7464717153
1771616951003,7475893435
1771616952003,7487032860
1771616953003,7497993979
1771616954003,7508965885
1771616955003,7520145013
1771616956003,7531090618
1771616957003,7542125575
1771616958003,7553080206
1771616959003,7564270902
1771616960003,7575560007
1771616961003,7586713493
1771616962003,7597759159
1771616963003,7608816240
1771616964003,7619840670
1771616965003,7630887132
1771616966003,7641982631
1771616967003,7653151080
1771616968003,7664230881
1771616969003,7675304364
1771616970003,7686453443
1771616971003,7697579511
1771616972003,7708589238
1771616973003,7719641576
1771616974003,7730758112
1771616975003,7741787270
1771616976003,7752802398
1771616977003,7764017956
1771616978003,7775030330
1771616979003,7786143760
1771616980003,7797210495
1771616981003,7808334237
1771616982003,7819299380
1771616983003,7830315962
1771616984003,7841306487
1771616985003,7852491889
1771616986003,7863711899
1771616987003,7874909051
1771616988003,7886020095
1771616989003,7897010528
1771616990003,7908036183
1771616991003,7919157829
1771616992003,7930319684
1771616993003,7941344726
1771616994003,7952483295
1771616995003,7963636551
1771616996003,7974661746
1771616997003,7985684830
1771616998003,7996674621
1771616999003,8007807360
1771617000003,8018875212
1771617001003,8029906588
1771617002003,8040950603
1771617003003,8052010774
1771617004003,8063094583
1771617005003,8074192163
1771617006003,8085417467
1771617007003,8096512537
1771617008003,8107542659
1771617009003,8118549372
1771617010003,8129665434
1771617011003,8140818553
1771617012003,8151841269
1771617013003,8162889155
