timestamp,energy
1771613282002,136660497194
1771613283002,136736654103
1771613284002,136813065712
1771613285002,136889178371
1771613286002,136966237622
1771613287002,137043102659
1771613288002,137119214037
1771613289002,137195552709
1771613290002,137271841088
1771613291002,137347780407
1771613292002,137424901121
1771613293002,137502012007
1771613294002,137579410063
1771613295002,137656770339
1771613296002,137733811768
1771613297002,137811133530
1771613298002,137887569858
1771613299002,137963586143
1771613300002,138040114695
1771613301002,138115836852
1771613302002,138193083480
1771613303002,138270172577
1771613304002,138346063801
1771613305002,138423013617
1771613306002,138499688957
1771613307002,138577006386
1771613308002,138654241418
1771613309002,138732563178
1771613310002,138808942255
1771613311002,138884954939
1771613312002,138962345793
1771613313002,139039180679
1771613314002,139115198734
1771613315002,139192291127
1771613316002,139269169226
1771613317002,139345783532
1771613318002,139422504222
1771613319002,139498045838
1771613320002,139574539599
1771613321002,139651000829
1771613322002,139728055442
1771613323002,139805506721
1771613324002,139882964591
1771613325002,139961038366
1771613326002,140037994162
1771613327002,140115257453
1771613328002,140191706171
1771613329002,140267887678
1771613330002,140344103242
1771613331002,140420477253
1771613332002,140497315130
1771613333002,140573696343
1771613334002,140649678449
1771613335002,140726994901
1771613336002,140804113295
1771613337002,140881638914
1771613338002,140958545212
1771613339002,141036979154
1771613340002,141112864275
1771613341002,141189356022
1771613342002,141266340444
1771613343002,141342503396
1771613344002,141418556241
1771613345002,141495829053
1771613346002,141572820495
1771613347002,141649602097
1771613348002,141725830601
1771613349002,141801566918
1771613350002,141877610425
1771613351002,141953611329
1771613352002,142030341479
1771613353002,142107848910
1771613354002,142185232562
1771613355002,142262766116
1771613356002,142340470934
1771613357002,142417074437
1771613358002,142492823571
1771613359002,142569605357
1771613360002,142645701476
1771613361002,142722173753
1771613362002,142799201144
1771613363002,142875997822
1771613364002,142952285896
1771613365002,143028783991
1771613366002,143106091899
1771613367002,143183814722
1771613368002,143260617443
1771613369002,143339186517
1771613370002,143415602032
1771613371002,143491987701
1771613372002,143569132278
1771613373002,143644977726
1771613374002,143721465751
1771613375002,143798178872
1771613376002,143875183314
1771613377002,143952622569
1771613378002,144028740538
1771613379002,144104723986
1771613380002,144181095372
1771613381002,144256717432
1771613382002,144334134409
1771613383002,144411327449
1771613384002,144489713967
1771613385002,144567496544
1771613386002,144644909371
1771613387002,144721886469
1771613388002,144798082379
1771613389002,144873529696
1771613390002,144949834921
1771613391002,145025686533
1771613392002,145103075495
1771613393002,145180277202
1771613394002,145255658295
1771613395002,145332358355
1771613396002,145409312260
1771613397002,145487022999
1771613398002,145564082738
1771613399002,145641504842
1771613400002,145718039070
1771613401002,145794658014
1771613402002,145871469280
1771613403002,145947898161
1771613404002,146024070452
1771613405002,146100926517
1771613406002,146177986073
1771613407002,146254778540
1771613408002,146331255151
1771613409002,146407046644
1771613410002,146483089418
1771613411002,146559424977
1771613412002,146636126319
1771613413002,146713693869
1771613414002,146791300788
1771613415002,146868762564
1771613416002,146946176429
1771613417002,147023275963
1771613418002,147099681590
1771613419002,147175640258
1771613420002,147252037218
1771613421002,147328218358
1771613422002,147405134421
1771613423002,147481999032
1771613424002,147557891660
1771613425002,147634483077
1771613426002,147711460541
1771613427002,147789673781
1771613428002,147867330687
1771613429002,147945351971
1771613430002,148021052827
1771613431002,148098259112
1771613432002,148175217228
1771613433002,148251806082
1771613434002,148327641459
1771613435002,148404350430
1771613436002,148481275404
1771613437002,148558483702
1771613438002,148634565661
1771613439002,148710323768
1771613440002,148786328395
1771613441002,148862554457
1771613442002,148939432007
1771613443002,149016660935
1771613444002,149095338773
1771613445002,149171808060
1771613446002,149248420108
1771613447002,149326963791
1771613448002,149402903294
1771613449002,149478950035
1771613450002,149555339915
1771613451002,149631311889
1771613452002,149708355209
1771613453002,149784834018
1771613454002,149860894492
1771613455002,149937636544
1771613456002,150014007381
1771613457002,150092573647
1771613458002,150169636866
1771613459002,150246140698
1771613460002,150322261353
1771613461002,150397904714
1771613462002,150474867224
1771613463002,150550560024
1771613464002,150627989330
1771613465002,150704525694
1771613466002,150781184189
1771613467002,150858519318
1771613468002,150934666096
1771613469002,151010147958
1771613470002,151086142149
1771613471002,151162596238
1771613472002,151239908296
1771613473002,151316701251
1771613474002,151394847108
1771613475002,151471319080
1771613476002,151548725193
1771613477002,151625744283
1771613478002,151701945565
1771613479002,151777802915
1771613480002,151854042099
1771613481002,151929835484
1771613482002,152006888815
1771613483002,152083477425
1771613484002,152159734188
1771613485002,152236384138
1771613486002,152312756623
1771613487002,152390782913
1771613488002,152467769715
1771613489002,152544571887
1771613490002,152620400916
1771613491002,152696624415
1771613492002,152773627148
1771613493002,152849485596
1771613494002,152925993029
1771613495002,153002711095
1771613496002,153079038536
1771613497002,153156457527
1771613498002,153233219721
1771613499002,153309287703
1771613500002,153385394807
1771613501002,153461088705
1771613502002,153538086677
1771613503002,153614828851
1771613504002,153692288309
1771613505002,153769588587
1771613506002,153846908274
1771613507002,153924574335
1771613508002,154000999555
1771613509002,154076993379
1771613510002,154153319416
1771613511002,154229044686
1771613512002,154305958979
1771613513002,154382704937
1771613514002,154458178987
1771613515002,154535297137
1771613516002,154612240971
1771613517002,154689954517
1771613518002,154767175145
1771613519002,154846634109
1771613520002,154922659427
1771613521002,154998375786
1771613522002,155075859962
1771613523002,155152383875
1771613524002,155228899854
1771613525002,155304976136
1771613526002,155382698410
1771613527002,155460014680
1771613528002,155536371723
1771613529002,155612486274
1771613530002,155688312130
1771613531002,155764234116
1771613532002,155840755953
1771613533002,155917684650
1771613534002,155996771972
1771613535002,156073501268
1771613536002,156151206758
1771613537002,156228521623
1771613538002,156304965825
1771613539002,156381362968
1771613540002,156457845743
1771613541002,156533957304
1771613542002,156610852310
1771613543002,156687633546
1771613544002,156763469045
1771613545002,156840162575
1771613546002,156916974146
1771613547002,156994115611
1771613548002,157071762690
1771613549002,157149869423
1771613550002,157225969387
1771613551002,157301941239
1771613552002,157379181886
1771613553002,157455536671
1771613554002,157531696205
1771613555002,157608407312
1771613556002,157685376475
1771613557002,157762120053
1771613558002,157838901534
1771613559002,157915252046
1771613560002,157991806965
1771613561002,158068577887
1771613562002,158145540336
1771613563002,158222475259
1771613564002,158300020959
1771613565002,158376225964
1771613566002,158454589350
1771613567002,158531998514
1771613568002,158607638335
1771613569002,158684861160
1771613570002,158761321841
1771613571002,158837729604
1771613572002,158914779639
1771613573002,158990718532
1771613574002,159067186170
1771613575002,159143760071
1771613576002,159220236255
1771613577002,159297751864
1771613578002,159374838276
1771613579002,159453514222
1771613580002,159530211108
1771613581002,159606364966
1771613582002,159683117577
1771613583002,159759022595
1771613584002,159835229553
1771613585002,159911767992
1771613586002,159988469212
1771613587002,160065694112
1771613588002,160142017647
1771613589002,160220086783
1771613590002,160303392478
1771613591002,160379653513
1771613592002,160456842525
1771613593002,160534825968
1771613594002,160613445701
1771613595002,160690316231
1771613596002,160767779961
1771613597002,160847639803
1771613598002,160942810275
1771613599002,161044003436
1771613600002,161144685735
1771613601002,161256748985
1771613602002,161369947121
1771613603002,161474219010
1771613604002,161577691096
1771613605002,161680793249
1771613606002,161781879843
1771613607002,161880253310
1771613608002,161979449162
1771613609002,162077752682
1771613610002,162175529775
1771613611002,162274260541
1771613612002,162372595494
1771613613002,162470804471
1771613614002,162576017825
1771613615002,162688244100
1771613616002,162803656829
1771613617002,162913544793
1771613618002,163017146945
1771613619002,163120315260
1771613620002,163222903498
1771613621002,163322686324
1771613622002,163420981360
1771613623002,163519053191
1771613624002,163617427940
1771613625002,163714570818
1771613626002,163812705455
1771613627002,163910691837
1771613628002,164008891537
1771613629002,164113441440
1771613630002,164228136154
1771613631002,164337994698
1771613632002,164441500781
1771613633002,164544076751
1771613634002,164647031688
1771613635002,164751911547
1771613636002,164856902428
1771613637002,164960785035
1771613638002,165065887977
1771613639002,165170739942
1771613640002,165275673633
1771613641002,165380288356
1771613642002,165485042604
1771613643002,165589334391
1771613644002,165694470779
1771613645002,165798996757
1771613646002,165903987272
1771613647002,166008421330
