timestamp,energy
1771616750003,64584590540
1771616751003,64597735137
1771616752003,64610985656
1771616753003,64624447040
1771616754003,64637651414
1771616755003,64651020600
1771616756003,64664369758
1771616757003,64677829750
1771616758003,64691052851
1771616759003,64704384766
1771616760003,64717795767
1771616761003,64731292785
1771616762003,64744526443
1771616763003,64757910623
1771616764003,64771084244
1771616765003,64784454914
1771616766003,64797695886
1771616767003,64810856900
1771616768003,64824122490
1771616769003,64837251435
1771616770003,64850406513
1771616771003,64863693981
1771616772003,64876884632
1771616773003,64890065612
1771616774003,64903219221
1771616775003,64916437870
1771616776003,64929614062
1771616777003,64942833033
1771616778003,64956422064
1771616779003,64969875981
1771616780003,64983100383
1771616781003,64996242579
1771616782003,65009447611
1771616783003,65022778317
1771616784003,65037343091
1771616785003,65050492951
1771616786003,65063584871
1771616787003,65076988635
1771616788003,65090215117
1771616789003,65103305262
1771616790003,65116632327
1771616791003,65129877292
1771616792003,65142965203
1771616793003,65156114038
1771616794003,65169185088
1771616795003,65182561434
1771616796003,65195769083
1771616797003,65208942291
1771616798003,65222321483
1771616799003,65235486032
1771616800003,65248757466
1771616801003,65261947657
1771616802003,65275243479
1771616803003,65288646050
1771616804003,65301706084
1771616805003,65314780714
1771616806003,65327974409
1771616807003,65341198628
1771616808003,65354795141
1771616809003,65367965534
1771616810003,65380991939
1771616811003,65394306549
1771616812003,65407409898
1771616813003,65420678838
1771616814003,65433862634
1771616815003,65447168493
1771616816003,65460300560
1771616817003,65473614008
1771616818003,65486837859
1771616819003,65500038117
1771616820003,65513571273
1771616821003,65526987721
1771616822003,65540309202
1771616823003,65553459858
1771616824003,65566592873
1771616825003,65579727112
1771616826003,65593000734
1771616827003,65606525230
1771616828003,65619781976
1771616829003,65632992868
1771616830003,65646227598
1771616831003,65659366228
1771616832003,65672500605
1771616833003,65685737002
1771616834003,65699032381
1771616835003,65712269696
1771616836003,12676769
1771616837003,25904965
1771616838003,39262569
1771616839003,52467570
1771616840003,65588697
1771616841003,78732851
1771616842003,91667624
1771616843003,105024004
1771616844003,118077459
1771616845003,131212203
1771616846004,144400558
1771616847003,157433481
1771616848003,170527419
1771616849003,183711215
1771616850003,196859454
1771616851003,210013889
1771616852003,223045955
1771616853003,236314803
1771616854003,249686712
1771616855003,262697894
1771616856003,275977804
1771616857003,289001761
1771616858003,301977783
1771616859003,315283076
1771616860003,328389086
1771616861003,341645771
1771616862003,354955624
1771616863003,368032090
1771616864003,381215090
1771616865003,394404210
1771616866003,407483920
1771616867003,420931014
1771616868003,434149602
1771616869003,447337284
1771616870003,460785770
1771616871003,473974033
1771616872003,487415022
1771616873003,500877293
1771616874003,514034972
1771616875003,527338291
1771616876003,540576876
1771616877003,553958730
1771616878003,567165859
1771616879003,580251352
1771616880003,593355282
1771616881003,606611248
1771616882003,619918958
1771616883003,633132069
1771616884003,646397475
1771616885003,659610356
1771616886003,672937819
1771616887003,685986623
1771616888003,699263595
1771616889003,712420846
1771616890004,725341711
1771616891003,738479729
1771616892003,751656258
1771616893003,764911030
1771616894003,778192516
1771616895003,791483657
1771616896003,804851160
1771616897003,817881481
1771616898003,830920554
1771616899003,844001947
1771616900003,857035971
1771616901003,870247613
1771616902003,883524831
1771616903004,896603898
1771616904003,909689422
1771616905003,922755852
1771616906003,936033452
1771616907003,949221761
1771616908003,962382775
1771616909003,975489214
1771616910003,988634943
1771616911003,1001660706
1771616912003,1014870236
1771616913003,1028110275
1771616914003,1041141866
1771616915003,1054313896
1771616916003,1067516082
1771616917003,1080580095
1771616918003,1093846250
1771616919003,1106848160
1771616920003,1119853527
1771616921003,1133008712
1771616922003,1146226290
1771616923003,1159468975
1771616924003,1172513174
1771616925003,1185564655
1771616926003,1198664332
1771616927003,1211716257
1771616928003,1224924349
1771616929003,1238327945
1771616930003,1251423536
1771616931003,1264752957
1771616932003,1277902190
1771616933003,1290977754
1771616934003,1304047764
1771616935003,1317022179
1771616936003,1330142342
1771616937003,1343364786
1771616938003,1356429165
1771616939003,1369842032
1771616940003,1382871941
1771616941003,1395960632
1771616942003,1409266139
1771616943003,1422333058
1771616944003,1435437080
1771616945003,1448654229
1771616946003,1461702697
1771616947003,1474903078
1771616948003,1488049496
1771616949003,1501090971
1771616950003,1514209344
1771616951003,1527334969
1771616952003,1540576782
1771616953003,1553795064
1771616954003,1566880695
1771616955003,1580170260
1771616956004,1593426134
1771616957003,1606514779
1771616958003,1619611885
1771616959003,1632801648
1771616960003,1645980839
1771616961003,1659422302
1771616962018,1673029433
1771616963003,1686568847
1771616964003,1700561554
1771616965003,1713833355
1771616966003,1727239475
1771616967003,1740738145
1771616968003,1753973303
1771616969004,1767343147
1771616970003,1780640591
1771616971003,1794027923
1771616972003,1807207756
1771616973003,1820537116
1771616974003,1833712634
1771616975003,1847228012
1771616976003,1860515710
1771616977003,1873707064
1771616978003,1886778236
1771616979003,1899976445
1771616980003,1913465628
1771616981004,1926957597
1771616982003,1940253863
1771616983003,1953597161
1771616984003,1967005530
1771616985003,1980303112
1771616986003,1993537123
1771616987003,2006969957
1771616988003,2020284705
1771616989004,2033431261
1771616990003,2046663313
1771616991003,2059905157
1771616992003,2073223730
1771616993003,2086534501
1771616994003,2099883429
1771616995003,2113117210
1771616996003,2126518542
1771616997003,2140193299
1771616998003,2153647905
1771616999003,2167042688
1771617000003,2180310113
1771617001003,2193682038
1771617002003,2206956486
1771617003003,2220516494
1771617004003,2234053521
1771617005003,2248037032
1771617006003,2261332732
1771617007003,2274783146
1771617008003,2287913315
1771617009003,2301391422
1771617010003,2314746317
1771617011003,2328174592
1771617012003,2341260162
1771617013003,2354546620
