timestamp,energy_1,energy_2
1772216446009,28678710401,39347943893
1772216447010,28683709426,39354541223
1772216448009,28688746275,39360464547
1772216449008,28693773740,39366397803
1772216450008,28698806484,39372273857
1772216451008,28703813534,39378129863
1772216452008,28708827511,39384069512
1772216453008,28713895761,39390663120
1772216454008,28718993581,39396533376
1772216455009,28723981559,39402448200
1772216456009,28729030370,39408429153
1772216457010,28734090701,39414356032
1772216458009,28739080692,39420262419
1772216459009,28744089375,39426198788
1772216460009,28749093465,39432102840
1772216461009,28754118931,39438007992
1772216462009,28759105963,39443936793
1772216463009,28764142003,39449856622
1772216464009,28769201922,39455757303
1772216465010,28774229799,39461620326
1772216466009,28779387888,39468407680
1772216467009,28784372173,39474484712
1772216468009,28789380948,39480545175
1772216469009,28794392926,39486560275
1772216470010,28799386885,39492413641
1772216471009,28804422192,39498308111
1772216472009,28809440930,39504189155
1772216473009,28814451917,39510123006
1772216474009,28819476162,39516016851
1772216475009,28824480863,39521929235
1772216476009,28829534312,39528769274
1772216477008,28834634619,39534756742
1772216478009,28839707141,39540629348
1772216479008,28844720935,39546567822
1772216480008,28849720631,39552473798
1772216481008,28854774477,39559117115
1772216482008,28859745183,39565001485
1772216483008,28864785663,39570883871
1772216484008,28869851060,39576861773
1772216485008,28874857011,39582743717
1772216486009,28880116871,39588682344
1772216487009,28885156283,39594585435
1772216488009,28890158100,39600433476
1772216489009,28895173008,39606337787
1772216490009,28900172642,39612227467
1772216491009,28905200764,39618114537
1772216492009,28910162131,39624744077
1772216493009,28915231510,39630704051
1772216494009,28920296678,39636634255
1772216495009,28925324952,39642536691
1772216496009,28930360717,39648484000
1772216497009,28935351594,39654324289
1772216498009,28940309422,39660220468
1772216499009,28945347934,39666142785
1772216500009,28950368716,39672822478
1772216501009,28955391817,39678693741
1772216502009,28960427110,39684567415
1772216503009,28965491499,39690468431
1772216504009,28970555309,39696387147
1772216505009,28975539854,39702318709
1772216506009,28980641946,39708273159
1772216507009,28985736363,39714217371
1772216508010,28990792361,39720134622
1772216509009,28995800281,39725995265
1772216510008,29000791493,39731855894
1772216511008,29005771750,39738638456
1772216512008,29010790869,39744502685
1772216513008,29015841221,39750469341
1772216514009,29020852406,39756448768
1772216515009,29025851476,39762333642
1772216516008,29030895771,39768308995
1772216517009,29035900578,39774236362
1772216518009,29040907369,39780102300
1772216519009,29045903784,39785956077
1772216520010,29050912726,39791844246
1772216521009,29055922324,39798805083
1772216522009,29060928474,39804744153
1772216523009,29065981786,39810648160
1772216524010,29071045809,39816549985
1772216525009,29076078417,39822480968
1772216526009,29081089251,39828441963
1772216527009,29086100207,39834348487
1772216528010,29091123903,39840269995
1772216529009,29096142534,39846129037
1772216530009,29101163789,39852062675
1772216531009,29106196076,39858897465
1772216532009,29111300670,39864759161
1772216533008,29116357202,39870684804
1772216534008,29121374078,39876552588
1772216535008,29126362926,39882497517
1772216536010,29131445045,39888438723
1772216537009,29136467597,39894375001
1772216538010,29141540211,39900328642
1772216539010,29146520819,39906259396
1772216540009,29151511161,39912778010
1772216541009,29156539389,39919681172
1772216542009,29161592015,39926367548
1772216543009,29166607640,39933260441
1772216544009,29171677080,39939745152
1772216545009,29176703599,39945633870
1772216546009,29181734940,39951539952
1772216547009,29186748017,39957470965
1772216548009,29191732561,39963382464
1772216549009,29196770433,39969270587
1772216550010,29201790116,39976239618
1772216551009,29206790971,39982298524
1772216552009,29211793642,39988186143
1772216553009,29216814592,39994081804
1772216554009,29221869064,39999956500
1772216555009,29226883987,40005922912
1772216556008,29231955228,40011905269
1772216557009,29236967420,40017793453
1772216558455,29244299209,40026254731
1772216559009,29247080331,40029476336
1772216560009,29252113625,40035716934
1772216561009,29257096414,40041635772
1772216562009,29262096293,40047481066
1772216563009,29267118342,40053371035
1772216564010,29272176033,40059218313
1772216565009,29277201149,40065131902
1772216566009,29282276341,40071048634
1772216567009,29287320224,40076950733
1772216568009,29292350924,40083039698
1772216569009,29297378175,40089240915
1772216570009,29302393205,40095195075
1772216571009,29307398699,40101104819
1772216572009,29312413302,40106998801
1772216573009,29317470169,40112912451
1772216574009,29322460557,40118789619
1772216575008,29327463976,40124665963
1772216576009,29332564969,40131279726
1772216577009,29337570021,40137141270
1772216578010,29342587858,40143022481
1772216579010,29347589079,40148942753
1772216580009,29352634931,40154817953
1772216581009,29357649259,40160712194
1772216582009,29362627334,40166621725
1772216583010,29367697415,40172547001
1772216584009,29372786461,40179094483
1772216585008,29377783792,40184973131
1772216586009,29382869878,40190962247
1772216587008,29387920032,40196840316
1772216588008,29392912663,40202694307
1772216589008,29397935002,40208539845
1772216590008,29402965198,40214445866
1772216591010,29407984592,40220603934
1772216592009,29413006259,40227074470
1772216593009,29418061113,40232989218
1772216594009,29423108703,40238872932
1772216595009,29428110214,40244713801
1772216596009,29433160979,40250668938
1772216597009,29438174162,40256616689
1772216598008,29443220059,40262430552
1772216599008,29448225370,40269132460
1772216600008,29453255383,40275021667
1772216601008,29458290203,40280944121
1772216602010,29463301220,40286836745
1772216603009,29468335261,40292721679
1772216604010,29473378320,40298567812
1772216605009,29478386972,40304435871
1772216606008,29483430642,40310604437
1772216607009,29488492193,40316907104
1772216608009,29493478279,40322792085
1772216609009,29498566700,40328675478
1772216610009,29503596377,40334561343
1772216611009,29508625689,40340503617
1772216612009,29513627719,40346389985
1772216613009,29518635913,40352604553
1772216614009,29523688752,40358701208
1772216615009,29528757353,40364577506
1772216616008,29533856852,40370485739
1772216617010,29538881067,40376408529
1772216618009,29543892572,40382315801
1772216619009,29548893809,40388177757
1772216620010,29553893962,40394644234
1772216621009,29558901485,40400477963
1772216622009,29563893094,40406343672
1772216623009,29568933468,40412241026
1772216624008,29573969157,40418119400
1772216625008,29578984797,40424007126
1772216626009,29584060112,40429927978
1772216627009,29589101340,40436327931
1772216628008,29594146199,40442242603
1772216629008,29599164082,40448120183
1772216630009,29604146674,40454005025
1772216631008,29609155295,40459915044
1772216632008,29614152839,40465819768
1772216633009,29619179572,40472256904
1772216634009,29624297426,40478122263
1772216635008,29629388288,40483999324
1772216636009,29634479181,40489938668
1772216637008,29639514824,40495771542
1772216638009,29644538490,40501677762
1772216639009,29649541436,40508063418
1772216640009,29654548150,40513989716
1772216641009,29659551432,40519890611
1772216642009,29664538570,40525763110
1772216643009,29669578898,40531627903
1772216644009,29674617593,40537517476
1772216645009,29679650871,40543860669
1772216646009,29684721013,40549820978
1772216647009,29689739964,40555720468
1772216648009,29694734655,40561603557
1772216649010,29699750479,40567513346
1772216650009,29704756842,40573358015
1772216651009,29709772315,40579717030
1772216652010,29714784674,40585612218
1772216653010,29719796073,40591499227
1772216654009,29724825278,40597350579
1772216655010,29729997007,40603223230
1772216656009,29735030972,40609617156
1772216657009,29740076457,40615489533
1772216658010,29745137109,40621269111
1772216659010,29750133463,40627191992
1772216660010,29755155679,40633134556
1772216661009,29760181573,40639488902
1772216662009,29765197854,40645407572
1772216663009,29770199854,40651300181
1772216664009,29775229699,40657176876
1772216665009,29780260002,40663088024
1772216666009,29785410569,40669392370
1772216667009,29790479262,40675278830
1772216668010,29795444032,40681089611
1772216669008,29800437914,40686955549
1772216670009,29805499359,40692839964
1772216671008,29810498002,40699134011
1772216672008,29815523926,40705027948
1772216673008,29820505678,40710928323
1772216674008,29825535920,40716791606
1772216676251,29836898873,40730389612
1772216677008,29840674984,40734818277
1772216678008,29845682294,40740713709
1772216679009,29850723674,40746643349
1772216680009,29855733409,40752546029
1772216681009,29860789422,40758805059
1772216682009,29865794336,40764745959
1772216683009,29870827890,40770602926
1772216684008,29875864952,40776497259
1772216685008,29880916845,40782774843
1772216686009,29885936529,40788681260
1772216687010,29890970921,40794572496
1772216688010,29896028063,40800477983
1772216689009,29901026157,40806718261
1772216690009,29906022709,40812610580
1772216691009,29911041264,40818472749
1772216692010,29916024603,40824418014
1772216693009,29921058065,40830672466
1772216694009,29926083592,40836583721
1772216695009,29931097340,40842506815
1772216696009,29936214919,40848443718
1772216697009,29941461596,40854726291
1772216698009,29946439214,40860548363
1772216699010,29951457768,40866505330
1772216700008,29956474736,40872409291
1772216701008,29961468237,40878595495
1772216702008,29966488622,40884522800
1772216703009,29971506216,40890488465
1772216704008,29976536260,40896675660
1772216705009,29981556172,40902579240
1772216706008,29986572209,40908505249
1772216707008,29991593068,40914462185
1772216708008,29996574194,40920748756
1772216709008,30001599630,40926512740
1772216710008,30006611959,40932400284
1772216711010,30011614463,40938351453
1772216712009,30016671925,40944535795
1772216713008,30021712543,40950403762
1772216714008,30026753389,40956269060
1772216715008,30031767885,40962480805
1772216716008,30036912379,40968514520
1772216717357,30043586961,40976706876
1772216718009,30047144745,40980620782
1772216719008,30052150422,40986548301
1772216720009,30057175446,40992486425
1772216721008,30062212569,40998617257
1772216722009,30067210953,41004492045
1772216723009,30072233444,41010430825
1772216724008,30077264586,41016608316
1772216725008,30082255478,41022537086
1772216726008,30087296248,41028483465
