timestamp,energy_1,energy_2
1772214471009,14087582439,4878985569
1772214472009,14090698336,4886324072
1772214473009,14093816095,4893648675
1772214474009,14096951827,4901026604
1772214475009,14100050880,4908333233
1772214476009,14103191083,4915687284
1772214477009,14106325122,4922964984
1772214478009,14109423350,4930221612
1772214479009,14112576447,4937580180
1772214480009,14115688728,4944861007
1772214481010,14118821531,4952207933
1772214482009,14121934651,4959536152
1772214483009,14125052196,4966793497
1772214484009,14128185136,4974123700
1772214485009,14131271296,4981420076
1772214486009,14134379930,4988766681
1772214487009,14137484781,4996068076
1772214488009,14140595017,5003379923
1772214489010,14143729682,5010799904
1772214490009,14146865674,5018154428
1772214491009,14149993854,5025530160
1772214492009,14153111643,5032851879
1772214493009,14156224122,5040210706
1772214494009,14159378332,5047575300
1772214495009,14162516109,5054908371
1772214496009,14165684143,5062380900
1772214497009,14168825323,5069762461
1772214498009,14171942914,5077153345
1772214499009,14175096941,5084577674
1772214500009,14178247062,5091928017
1772214501008,14181350356,5099244030
1772214502009,14184441978,5106577315
1772214503009,14187562910,5113942016
1772214504009,14190656515,5121221058
1772214505009,14193764249,5128477519
1772214506009,14196871633,5135803251
1772214507009,14199976193,5143050190
1772214508009,14203078190,5150396109
1772214509009,14206195415,5157707742
1772214510009,14209284962,5164959412
1772214511008,14212418817,5172246587
1772214512009,14215496936,5179486233
1772214513009,14218615610,5186799362
1772214514009,14221728242,5194105717
1772214515009,14224829659,5201381784
1772214516009,14227942551,5208671217
1772214517009,14231062110,5216003495
1772214518009,14234204022,5223402038
1772214519009,14237314945,5230771362
1772214520010,14240450800,5238069355
1772214521008,14243567094,5245370888
1772214522009,14246663903,5252726159
1772214523009,14249797057,5260017973
1772214524009,14252928701,5267356491
1772214525009,14256040997,5274647648
1772214526009,14259169009,5281974738
1772214527009,14262325630,5289280147
1772214528009,14265441069,5296524752
1772214529009,14268547842,5303804527
1772214530009,14271655439,5311140283
1772214531009,14274787022,5318494014
1772214532009,14277942345,5325860027
1772214533009,14281064910,5333183272
1772214534009,14284185934,5340551879
1772214535009,14287303342,5347856371
1772214536009,14290402822,5355188970
1772214537009,14293507504,5362427487
1772214538009,14296576865,5369684390
1772214539010,14299712155,5376993598
1772214540009,14302925322,5384308710
1772214541009,14306075961,5391663035
1772214542009,14309165600,5399009656
1772214543009,14312332275,5406346572
1772214544009,14315425102,5413648654
1772214545009,14318512177,5420990849
1772214546009,14321607751,5428356282
1772214547009,14324688539,5435708579
1772214548009,14327763194,5442989086
1772214549009,14330848011,5450253023
1772214550009,14333919370,5457585713
1772214551009,14337015310,5464910361
1772214552009,14340119779,5472223246
1772214553009,14343219060,5479523604
1772214554009,14346304762,5486835299
1772214555009,14349383460,5494101357
1772214556009,14352482024,5501479958
1772214557009,14355603979,5508829370
1772214558009,14358763727,5516225762
1772214559098,14361853839,5524190224
1772214560009,14364977166,5530858718
1772214561009,14368101684,5538223205
1772214562009,14371226767,5545577866
1772214563009,14374345868,5552854895
1772214564009,14377491763,5560159510
1772214565010,14380645896,5567522197
1772214566009,14383794064,5574860364
1772214567009,14386915409,5582154298
1772214568009,14390034052,5589466084
1772214569009,14393128939,5596803351
1772214570009,14396214458,5604102962
1772214571009,14399340654,5611478465
1772214572009,14402414592,5618740831
1772214573009,14405484990,5626048741
1772214574009,14408571439,5633358651
1772214575009,14411664022,5640772223
1772214576009,14414748366,5648254151
1772214577009,14417839499,5655682280
1772214578009,14420930785,5663236775
1772214579009,14424013862,5670726607
1772214580009,14427093034,5678114439
1772214581009,14430196282,5685497297
1772214582009,14433313186,5692881268
1772214583009,14436389062,5700361747
1772214584009,14439517318,5707936352
1772214585009,14442674091,5715353678
1772214586009,14445789683,5722730677
1772214587009,14448902773,5730151878
1772214588010,14452014139,5737540199
1772214589009,14455142227,5744931235
1772214590010,14458249092,5752296577
1772214591009,14461381177,5759633722
1772214592009,14464470053,5766968959
1772214593009,14467598248,5774290251
1772214594009,14470737642,5781636108
1772214595009,14473861489,5788922170
1772214596009,14476993728,5796237343
1772214597009,14480106680,5803492843
1772214598009,14483201247,5810805849
1772214599009,14486286262,5818121877
1772214600008,14489405653,5825421976
1772214601009,14492518987,5832794779
1772214602009,14495643459,5840117215
1772214603008,14498777666,5847445648
1772214604008,14501948126,5854828216
1772214605009,14505075039,5862177125
1772214606009,14508229707,5869493580
1772214607009,14511343987,5876934494
1772214608009,14514465743,5884226613
1772214609009,14517582083,5891563193
1772214610009,14520702374,5898939353
1772214611009,14523815296,5906281350
1772214612009,14526907009,5913624949
1772214613009,14530003483,5921011576
1772214614009,14533124049,5928502003
1772214615009,14536219318,5935926591
1772214616009,14539368233,5943375410
1772214617009,14542459260,5950828164
1772214618009,14545541178,5958135007
1772214619009,14548657319,5965596688
1772214620009,14551763893,5972924373
1772214621009,14554906218,5980424000
1772214622009,14557998083,5988023003
1772214623009,14561081069,5995597273
1772214624009,14564203482,6003330515
1772214625009,14567290648,6010938917
1772214626009,14570399679,6018557007
1772214627009,14573511243,6026122366
1772214628009,14576627689,6033653257
1772214629009,14579733867,6041171194
1772214630008,14582848941,6048742840
1772214631008,14586026511,6056377897
1772214632009,14589164852,6063992692
1772214633009,14592299029,6071613956
1772214634009,14595409738,6079255483
1772214635009,14598510881,6086887733
1772214636009,14601605188,6094516336
1772214637009,14604726044,6102224083
1772214638009,14607837700,6109871209
1772214639009,14610973005,6117488171
1772214640009,14614078893,6125137815
1772214641009,14617218577,6132626212
1772214642009,14620309787,6139901455
1772214643009,14623403377,6147367164
1772214644009,14626524447,6154943005
1772214645009,14629612513,6162526949
1772214646009,14632737947,6170077583
1772214647009,14635835687,6177491995
1772214648009,14638909182,6184876363
1772214649009,14641996867,6192517265
1772214650009,14645106036,6199993944
1772214651009,14648220072,6207471234
1772214652009,14651314226,6215076965
1772214653009,14654444008,6222759979
1772214654009,14657604596,6230383150
1772214655009,14660715977,6238009632
1772214656009,14663830821,6245564433
1772214657009,14666960191,6252959680
1772214658009,14670045039,6260453861
1772214659009,14673134127,6267995310
1772214660009,14676241557,6275592726
1772214661008,14679386947,6283202898
1772214662009,14682499732,6290604096
1772214663009,14685631345,6298181539
1772214664009,14688746311,6305879261
1772214665009,14691956564,6313473015
1772214666009,14695153207,6321146141
1772214667009,14698282012,6328595997
1772214668009,14701361260,6336140864
1772214669009,14704451310,6343666476
1772214670009,14707561119,6351181102
1772214671008,14710675124,6358682027
1772214672009,14713804861,6366111650
1772214673009,14716901594,6373495164
1772214674009,14720006490,6381074057
1772214675009,14723121853,6388532412
1772214676008,14726286103,6395978728
1772214677009,14729438162,6403367567
1772214678009,14732555112,6410710906
1772214679009,14735684787,6418078354
1772214680009,14738821130,6425551325
1772214681009,14741911088,6433064532
1772214682009,14745008478,6440429203
1772214683009,14748112626,6447822131
1772214684009,14751262564,6455225053
1772214685009,14754367933,6462661940
1772214686009,14757488698,6470037627
1772214687009,14760576535,6477355974
1772214688009,14763676198,6484859797
1772214689009,14766781811,6492390703
1772214690009,14769883030,6499895305
1772214691009,14772999111,6507506575
1772214692009,14776094364,6515004783
1772214693009,14779193264,6522336405
1772214694009,14782301593,6529990291
1772214695009,14785374585,6537613890
1772214696009,14788456914,6545296079
1772214697009,14791544462,6552912049
1772214698009,14794667454,6560606841
1772214699010,14797787807,6568217852
1772214700009,14800902361,6575787849
1772214701009,14804068991,6583319045
1772214702009,14807205090,6590790613
1772214703009,14810331576,6598241736
1772214704009,14813445612,6605761855
1772214705009,14816529880,6613149565
1772214706009,14819642740,6620521879
1772214707009,14822721057,6627826647
1772214708009,14825825313,6635137044
1772214709009,14828906284,6642504934
1772214710009,14831989926,6649978272
1772214711009,14835101520,6657435238
1772214712009,14838193829,6664926626
1772214713009,14841294193,6672382662
1772214714009,14844386883,6679750063
1772214715009,14847457373,6687245968
1772214716009,14850561750,6694754994
1772214717009,14853688023,6702142368
1772214718009,14856777508,6709421197
1772214719009,14859896655,6716715223
1772214720009,14863000941,6724089811
1772214721008,14866164627,6731512019
1772214722009,14869340778,6738970252
1772214723009,14872480218,6746497420
1772214724009,14875601989,6753959086
1772214725009,14878730230,6761283338
1772214726009,14881848126,6768594590
1772214727009,14884992983,6775892934
1772214728009,14888072856,6783391295
1772214729009,14891146397,6790817668
1772214730009,14894248852,6798347095
1772214731009,14897343709,6805859340
1772214732009,14900409422,6813307731
1772214733009,14903491309,6820619335
1772214734009,14906637601,6828054894
1772214735009,14909738667,6835382930
1772214736009,14912872874,6842730297
1772214737009,14916002534,6850062102
1772214738009,14919121300,6857474881
1772214739009,14922233657,6864825941
1772214740009,14925314751,6872170959
1772214741009,14928441908,6879723913
1772214742010,14931543753,6887260709
1772214743009,14934642653,6894660427
1772214744009,14937757222,6902210360
1772214745009,14940849973,6909641907
1772214746009,14943961247,6917261721
1772214747009,14947049619,6924704833
1772214748009,14950146169,6932300830
1772214749009,14953227141,6939851969
1772214750009,14956328955,6947546654
1772214751009,14959442273,6955221718
1772214752009,14962530447,6962735215
1772214753009,14965636732,6970141601
1772214754009,14968737050,6977717823
1772214755009,14971835325,6985253841
1772214756009,14974983737,6992829560
1772214757009,14978101053,7000220459
1772214758009,14981217698,7007622847
1772214759009,14984315163,7015257294
1772214760009,14987432128,7022839407
1772214761008,14990534705,7030328933
1772214762009,14993636947,7037689392
1772214763009,14996740546,7045023348
1772214764009,14999860456,7052394137
1772214765009,15002961675,7059705130
1772214766009,15006082485,7067061683
1772214767009,15009208895,7074397470
1772214768009,15012386114,7081728497
1772214769009,15015512784,7089063414
1772214770009,15018613087,7096384416
