timestamp,energy_1,energy_2
1772216190010,35559033527,63931820572
1772216191009,35565778647,63937189663
1772216192009,35572447873,63942596656
1772216193008,35579266444,63948023591
1772216194009,35586129706,63953435054
1772216195009,35592934179,63958877095
1772216196009,35599632395,63964294142
1772216197010,35606353071,63969730354
1772216198009,35613140837,63975123035
1772216199010,35619909743,63980575542
1772216200009,35626733502,63985984580
1772216201009,35633562464,63991402939
1772216202009,35640337215,63996812465
1772216203009,35647174996,64002219931
1772216204009,35654022374,64007624619
1772216205008,35660724436,64013072092
1772216206009,35667427290,64018479832
1772216207008,35674132159,64023897399
1772216208009,35680925219,64029320031
1772216209009,35687694843,64034725040
1772216210009,35694462589,64040162213
1772216211008,35701306413,64045574531
1772216212008,35708099473,64051033996
1772216213008,35714902267,64056464837
1772216214009,35721792704,64061865574
1772216215009,35728641898,64067323345
1772216216008,35735523515,64072736715
1772216217008,35742358153,64078189162
1772216218009,35749190381,64083624183
1772216219009,35755990001,64089048906
1772216220009,35762828881,64094442151
1772216221009,35769617837,64099851356
1772216222009,35776493717,64105250445
1772216223009,35783319643,64110653593
1772216226265,35790146179,64128228261
1772216227009,35810515334,64132263621
1772216228009,35817297698,64137658468
1772216229009,35824103483,64143096877
1772216230009,35830884871,64148523049
1772216231009,35837704281,64153954332
1772216232010,35844524669,64159402781
1772216233011,35851341577,64164822331
1772216234096,35858734017,64170732334
1772216235009,35864993214,64175677040
1772216236009,35871690698,64181095186
1772216237009,35878322023,64186504102
1772216238009,35884999535,64191903832
1772216239009,35891816611,64197367691
1772216240009,35898679262,64202777873
1772216241008,35905533995,64208206425
1772216242010,35912375591,64213630278
1772216243009,35919165355,64219059822
1772216244009,35926083332,64224561704
1772216245010,35933016827,64230001333
1772216246009,35940093686,64235442504
1772216247010,35947057315,64240906577
1772216248010,35954021768,64246343521
1772216249009,35961041455,64251870793
1772216250009,35967991993,64257394067
1772216251009,35974978860,64262877792
1772216252009,35981817938,64268353964
1772216253010,35988635456,64273767075
1772216254009,35995617853,64279223779
1772216255009,36002586959,64284620213
1772216256009,36009474619,64290041380
1772216257010,36016321402,64295459908
1772216258009,36023159550,64300906480
1772216259009,36030061903,64306360681
1772216260011,36036960701,64311786792
1772216261009,36043969295,64317220044
1772216262009,36050824211,64322665304
1772216263010,36057665471,64328063782
1772216264009,36064513307,64333518426
1772216265009,36071677274,64338990952
1772216266010,36079062604,64344426843
1772216267009,36086452984,64349825688
1772216268010,36093655309,64355252440
1772216269010,36101051991,64360762744
1772216270009,36108364875,64366238352
1772216271010,36115741996,64371709215
1772216272010,36122952012,64377182931
1772216273010,36130309297,64382590549
1772216274009,36138258349,64387985946
1772216275010,36146265656,64393395014
1772216276010,36153408368,64398806904
1772216277009,36160355213,64404210525
1772216278010,36167353783,64409602458
1772216279009,36174365368,64415007498
1772216280009,36181359941,64420386843
1772216281009,36188324150,64425819728
1772216282010,36195276488,64431213233
1772216283009,36202219687,64436625810
1772216284009,36209163847,64442030636
1772216285009,36216014261,64447429924
1772216286009,36222889501,64452852754
1772216287009,36229758653,64458253827
1772216288009,36236681604,64463688437
1772216289009,36243596957,64469095078
1772216290009,36250493329,64474503307
1772216291009,36257376685,64479912299
1772216292009,36264279252,64485324052
1772216293009,36271142422,64490745753
1772216294009,36278115984,64496201648
1772216295009,36285047801,64501721977
1772216296009,36291931661,64507406925
1772216297009,36298809784,64512808821
1772216298009,36305673275,64518209650
1772216299009,36312662782,64523628757
1772216300009,36319519254,64529026732
1772216301009,36326423270,64534442956
1772216302009,36333224249,64539851276
1772216303009,36340008032,64545275724
1772216304009,36346822820,64550665002
1772216305009,36353575812,64556096194
1772216306009,36360346595,64561513868
1772216307009,36367132164,64566942679
1772216308010,36373658834,64572365937
1772216309010,36380454228,64577742032
1772216310009,36387185967,64583118952
1772216311009,36393992270,64588519841
1772216312009,36400789160,64593965879
1772216313009,36407572363,64599396293
1772216314009,36414445848,64604808214
1772216315009,36421307859,64610221249
1772216316009,36428344361,64615648870
1772216317009,36435777768,64621061539
1772216318009,36443180324,64626450848
1772216319009,36450535382,64631855292
1772216320009,36457672357,64637262071
1772216321021,36464649475,64642773063
1772216322009,36471425308,64648133900
1772216323009,36478496445,64653563566
1772216324009,36485985255,64659000190
1772216325009,36493386727,64664413316
1772216326009,36500656005,64669807080
1772216327009,36507970019,64675220756
1772216328009,36515266028,64680647309
1772216329009,36522625206,64686070567
1772216330009,36529951517,64691513462
1772216331009,36537371605,64696945539
1772216332009,36544261675,64702436573
1772216333009,36551101760,64707969520
1772216334009,36558111713,64713462888
1772216335009,36565020169,64718980654
1772216336009,36571912635,64724503104
1772216337010,36578818314,64729984007
1772216338009,36585643462,64735479297
1772216339010,36592517709,64740954783
1772216340009,36599448381,64746470093
1772216341009,36606441214,64751953055
1772216342009,36613388273,64757461529
1772216343009,36620297263,64762932117
1772216344009,36627236007,64768431466
1772216345009,36634169562,64773901917
1772216346009,36641080551,64779400518
1772216347009,36648007027,64784939584
1772216348009,36654831610,64790408570
1772216349009,36661734375,64795956517
1772216350009,36668641870,64801449366
1772216351009,36675530628,64806956528
1772216352009,36682409377,64812492878
1772216353009,36689338416,64817994043
1772216354009,36696273055,64823450395
1772216355009,36703217292,64828922387
1772216356009,36710091341,64834438306
1772216357010,36717000102,64839927921
1772216358010,36723910664,64845430978
1772216359009,36730836774,64850886522
1772216360010,36737540361,64856399832
1772216361010,36744243292,64861921382
1772216362009,36751049550,64867337148
1772216363009,36757799521,64872753357
1772216364009,36764673632,64878233039
1772216365009,36771559415,64883643876
1772216366009,36778525195,64889059261
1772216367009,36785551733,64894434639
1772216368009,36792488783,64899802251
1772216369009,36799443837,64905199723
1772216370009,36806382016,64910699835
1772216371009,36813298009,64916229761
1772216372009,36820269954,64921728745
1772216373009,36827252274,64927250691
1772216374009,36834258397,64932702893
1772216375009,36841209118,64938075616
1772216376009,36848103292,64943489567
1772216377009,36854971635,64948988748
1772216378009,36861883326,64954510802
1772216379010,36868827715,64959962165
1772216380009,36875828131,64965206416
1772216381009,36882684085,64970614812
1772216382009,36889467624,64976041747
1772216383009,36896402232,64981481682
1772216384009,36903345904,64986886920
1772216385010,36910240078,64992270247
1772216386009,36917064570,64997785404
1772216387009,36923887917,65003344504
1772216388009,36930622646,65008757737
1772216389010,36937505926,65014192545
1772216390009,36944452604,65019705428
1772216391009,36951368643,65025191854
1772216392010,36958214084,65030758522
1772216393009,36965110776,65036264371
1772216394009,36972016837,65041723500
1772216395009,36978829869,65047203472
1772216396008,36985731368,65052729721
1772216397009,36992603037,65058217536
1772216398009,36999464667,65063760340
1772216399009,37006268178,65069335796
1772216400009,37013065510,65074840684
1772216401009,37019744883,65080302804
1772216402009,37026478238,65085804198
1772216403010,37033176226,65091379670
1772216404008,37039875708,65096861640
1772216405010,37046700108,65102403803
1772216406009,37053546907,65107898499
1772216407009,37060412519,65113430562
1772216408010,37067275781,65118972328
1772216409009,37074134816,65124503552
1772216410009,37081021194,65130015458
1772216411009,37087926721,65135491677
1772216412009,37094752051,65140968353
1772216413009,37101478678,65146538362
1772216414010,37108339133,65152034690
1772216415009,37115142278,65157580790
1772216416009,37121920141,65163121016
1772216417009,37128709509,65168707427
1772216418009,37135326476,65174272035
1772216419010,37141896601,65179743340
1772216420009,37148466696,65185227950
1772216421009,37155145687,65190729833
1772216422010,37161751303,65196181745
1772216423010,37168339844,65201706529
1772216424010,37175108385,65207208473
1772216425010,37181882830,65212647995
1772216426009,37188667177,65218082758
1772216427009,37195143497,65223545412
1772216428009,37201816919,65228962505
1772216429009,37208520246,65234398351
1772216430009,37215165029,65239741260
1772216431010,37221993106,65245201671
1772216432009,37228756108,65250652134
1772216433009,37235379468,65256076658
1772216434009,37242179226,65261526937
1772216435009,37248896271,65266940094
1772216436009,37255360933,65272395546
1772216437009,37261940335,65277781895
1772216438009,37268753856,65283181274
1772216439010,37275581170,65288634087
1772216440010,37282418768,65294053240
1772216441009,37289308778,65299499430
1772216442010,37296083909,65304886100
1772216443009,37302846148,65310336989
1772216444010,37309623340,65315733561
1772216445009,37316364767,65321155613
1772216446009,37322821434,65326405876
1772216447010,37329307884,65331817217
1772216448009,37336040370,65337279078
1772216449009,37342902564,65342733233
1772216450009,37349690329,65348144711
1772216451009,37356455299,65353552574
1772216452009,37363111357,65358915471
1772216453009,37369904509,65364226186
1772216454010,37376650422,65369664930
1772216455009,37383284081,65375083092
1772216456009,37389729183,65380502260
1772216457009,37396334478,65385840272
1772216458010,37402861957,65391267878
1772216459009,37409372027,65396722674
1772216460009,37415772422,65402165844
1772216461009,37422172207,65407596807
1772216462010,37428558351,65412992752
1772216463009,37434962500,65418460106
1772216464009,37441498417,65423882265
1772216465009,37447868174,65429312923
1772216466010,37454355937,65434739934
1772216467009,37460790113,65440171523
1772216468010,37467178180,65445655660
1772216469009,37473733200,65451098158
1772216470009,37480179553,65456549933
1772216471009,37486608206,65461980255
