timestamp,energy_1,energy_2
1772217196009,3843775127,28371011943
1772217197009,3850127948,28374827496
1772217198009,3856320209,28378750373
1772217199009,3862473288,28382643132
1772217200009,3868656363,28386296736
1772217201009,3874884252,28390135802
1772217202009,3881174347,28394001401
1772217203009,3887462443,28397827542
1772217204009,3893676188,28401725900
1772217205009,3900010516,28405539546
1772217206009,3906147192,28409452033
1772217207009,3912240245,28413305715
1772217208009,3918269642,28417106346
1772217209009,3924262664,28421036624
1772217210009,3930433442,28424829122
1772217211009,3936616182,28428636038
1772217212009,3942806612,28432462913
1772217213009,3948940740,28436221965
1772217214009,3955074822,28440104744
1772217215009,3961042684,28443989965
1772217216009,3967044372,28447802848
1772217217009,3973005566,28451471893
1772217218009,3979331044,28455113322
1772217219009,3985524694,28458831803
1772217220009,3991653619,28462600743
1772217221009,3997702210,28466430211
1772217222009,4003872454,28470257055
1772217223009,4010050617,28474213576
1772217224009,4016041304,28478098461
1772217225009,4022166582,28482009743
1772217226009,4028263847,28485975740
1772217227009,4034435693,28489776248
1772217228009,4040637536,28493599811
1772217229009,4046795405,28497459261
1772217230009,4053042763,28501345535
1772217231009,4059259681,28505187362
1772217232009,4065370525,28509136056
1772217233009,4071510375,28513045476
1772217234009,4077597889,28517007597
1772217235009,4083559678,28520988242
1772217236009,4089781509,28524970244
1772217237009,4095990447,28528979253
1772217238008,4102250133,28532978848
1772217239009,4108472025,28536796689
1772217240009,4114434302,28540737937
1772217241009,4120462402,28544704072
1772217242009,4126420850,28548594114
1772217243008,4132351222,28552454983
1772217244009,4138532025,28556363518
1772217245009,4144559728,28560222968
1772217246009,4150834047,28564167512
1772217247009,4157000338,28568134088
1772217248009,4163001752,28571951487
1772217249009,4169091785,28575956850
1772217250009,4174989932,28579838699
1772217251009,4180860112,28583831580
1772217252009,4186777088,28587856686
1772217253009,4192669346,28591848057
1772217254009,4198650147,28595883966
1772217255009,4204657588,28599863923
1772217256009,4210722673,28603823115
1772217257009,4216906618,28607676843
1772217258009,4223191007,28611553520
1772217259009,4229331513,28615525757
1772217260009,4235386849,28619512642
1772217261009,4241369770,28623448870
1772217262009,4247407421,28627436747
1772217263009,4253588819,28631225918
1772217264009,4259694048,28635200231
1772217265009,4266043131,28639167082
1772217266009,4272362613,28643109001
1772217267009,4278762444,28647124053
1772217268009,4285093842,28651127981
1772217269009,4291341917,28655113492
1772217270009,4297469179,28659118275
1772217271009,4303725066,28663155404
1772217272009,4310039116,28667181579
1772217273009,4316413801,28671199590
1772217274009,4322655987,28675217647
1772217275009,4328828107,28679245972
1772217276009,4335122780,28683258872
1772217277009,4341501585,28687243239
1772217278009,4347784585,28691247824
1772217279009,4354103823,28695263073
1772217280009,4360459986,28699195456
1772217281009,4366799578,28703180678
1772217282009,4373126552,28707161323
1772217283009,4379484926,28711166715
1772217284009,4385959292,28715161443
1772217285009,4392323984,28719137830
1772217286009,4398637973,28723183687
1772217287009,4405013407,28727203911
1772217288009,4411390396,28731220228
1772217289009,4417791905,28735262668
1772217290009,4424146527,28739282632
1772217291009,4430479802,28743276093
1772217292009,4436794234,28747304968
1772217293009,4443098977,28751326427
1772217294009,4449341330,28755306477
1772217295009,4455712704,28759246291
1772217296009,4462098818,28763248159
1772217297010,4468550099,28767177048
1772217298009,4474903042,28770982760
1772217299009,4481251545,28774728812
1772217300009,4487651025,28778521829
1772217301009,4494020812,28782302121
1772217302009,4500363029,28786061280
1772217303009,4506730864,28789933394
1772217304009,4513138445,28793751007
1772217305009,4519521294,28797634244
1772217306009,4525736503,28801656878
1772217307009,4532077606,28805680565
1772217308009,4538458578,28809510003
1772217309009,4544841716,28813414571
1772217310009,4551206316,28817367568
1772217311009,4557599174,28821301569
1772217312009,4563961348,28825254245
1772217313009,4570327291,28828903165
1772217314009,4576767891,28832779811
1772217315009,4583126983,28836609889
1772217316009,4589505422,28840522498
1772217317009,4595832335,28844482819
1772217318009,4602084560,28848341918
1772217319009,4608415867,28852326316
1772217320009,4614760693,28856138009
1772217321009,4620948346,28859912136
1772217322009,4627190912,28863691634
1772217323009,4633461401,28867578503
1772217324009,4639828610,28871334687
1772217325009,4646116645,28875253200
1772217326009,4652448059,28879117426
1772217327009,4658726711,28882992150
1772217328009,4664983025,28886774547
1772217329010,4671317872,28890717778
1772217330479,4680555447,28896457197
1772217331008,4683906042,28898374350
1772217332009,4690050622,28902255893
1772217333009,4696355472,28905939876
1772217334009,4702673596,28909593282
1772217335009,4708975318,28913188281
1772217336008,4715210713,28916835629
1772217337009,4721575603,28920462258
1772217338009,4727756894,28924135636
1772217339009,4733880616,28927932193
1772217340092,4740125318,28931867918
1772217341009,4746307555,28935146893
1772217342009,4752371481,28938832768
1772217343008,4758515496,28942564646
1772217344009,4764525393,28946557298
1772217345009,4770770813,28950450956
1772217346010,4777116203,28954270537
1772217347009,4783313103,28958272146
1772217348009,4789496941,28962204285
1772217349009,4795535325,28966125820
1772217350009,4801666005,28970028328
1772217351009,4807595584,28973982607
1772217352009,4813526186,28977927578
1772217353009,4819497297,28981903706
1772217354009,4825487801,28985928904
1772217355009,4831804873,28989964721
1772217356009,4838033188,28993928414
1772217357009,4844277464,28997946410
1772217358009,4850370456,29001980030
1772217359009,4856418377,29006063757
1772217360009,4862577848,29010119013
1772217361009,4868554422,29014089572
1772217362009,4874720576,29017851081
1772217363009,4880932093,29021699774
1772217364009,4887101177,29025749385
1772217365009,4893196367,29029786804
1772217366009,4899431518,29033588106
1772217367009,4905661725,29037501020
1772217368009,4911828017,29041482153
1772217369009,4918030303,29045378268
1772217370009,4924247556,29049269546
1772217371009,4930415038,29053204401
1772217372009,4936758567,29057160984
1772217373009,4943068696,29061037767
1772217374009,4949125512,29064949643
1772217375009,4955253018,29068884270
1772217376010,4961465587,29072886428
1772217377009,4967799869,29076823984
1772217378009,4973977574,29080735540
1772217379009,4980116157,29084743282
1772217380009,4986375584,29088633492
1772217381009,4992537405,29092574176
1772217382009,4998416282,29096624580
1772217383009,5004345114,29100479987
1772217384009,5010369888,29104299766
1772217385009,5016466283,29107976166
1772217386009,5022476317,29111810150
1772217387009,5028444133,29115591006
1772217388009,5034360743,29119189514
1772217389009,5040365529,29122848367
1772217390009,5046327058,29126514941
1772217391009,5052241654,29130129409
1772217392009,5058372181,29133815802
1772217393009,5064462839,29137555584
1772217394009,5070529054,29141160988
1772217395009,5076660084,29144753881
1772217396254,5084455351,29149369518
1772217397009,5089003379,29152102531
1772217398009,5094997164,29155718097
1772217399009,5100964476,29159529606
1772217400009,5106890760,29163126451
1772217401009,5112823864,29166804712
1772217402009,5118750559,29170390174
1772217403009,5124656229,29174029833
1772217404009,5130602745,29177719996
1772217405009,5136489907,29181318946
1772217407032,5142710776,29189019216
1772217408009,5154511268,29192662094
1772217409009,5160396263,29196582668
1772217410009,5166358632,29200422313
1772217411009,5172252522,29204271296
1772217412009,5178235642,29207975313
1772217413009,5184138520,29211719885
1772217414009,5190061401,29215576177
1772217415009,5196137655,29219198075
1772217416009,5202045995,29222986484
1772217417009,5207971958,29226692011
1772217418009,5213860737,29230427734
1772217419009,5219758321,29234307539
1772217420009,5225649129,29237937890
1772217421009,5231519691,29241576892
1772217422009,5237612042,29245365896
1772217423009,5243507169,29249332656
1772217424009,5249408841,29253204968
1772217425009,5255357539,29256903416
1772217426009,5261299492,29260739445
1772217427009,5267223731,29264462550
1772217428009,5273133154,29268048439
1772217429009,5279025825,29271685900
1772217430009,5284922843,29275393457
1772217431009,5290948319,29279098878
1772217432009,5297040533,29282676497
1772217433009,5303172571,29286459062
1772217434009,5309182132,29290273410
1772217435009,5315397769,29293954570
1772217436009,5321451823,29297658022
1772217437009,5327422843,29301360467
1772217438009,5333429749,29305086440
1772217439009,5339333649,29308847568
1772217440009,5345212831,29312775221
1772217441009,5351347829,29316762015
1772217442009,5357292025,29320653430
1772217443009,5363210024,29324367121
1772217444009,5369128449,29328157757
1772217445009,5375040207,29332055856
1772217446009,5381004941,29336093290
1772217447009,5387135560,29340048103
1772217448009,5393026750,29344051863
1772217449009,5398897845,29348025763
1772217450009,5404766911,29352059185
1772217451009,5410708193,29356106751
1772217452009,5416828238,29360150930
1772217453009,5422739187,29364138349
1772217454009,5428650533,29367942794
1772217455009,5434580707,29371901680
1772217456010,5440649394,29375663906
1772217457009,5446582421,29379574959
1772217458009,5452604693,29383565017
1772217459009,5458625973,29387577597
1772217460009,5464546016,29391557433
1772217461009,5470456950,29395492455
1772217462009,5476345332,29399534147
1772217463009,5482389072,29403457528
1772217464009,5488394407,29407333503
1772217465009,5494356745,29411270936
1772217466009,5500653767,29415240702
1772217467009,5506699094,29419231294
1772217468361,5512743169,29424585113
1772217469009,5518615073,29427120642
1772217470009,5524601015,29431062241
1772217471009,5530602383,29435059654
1772217472009,5536508603,29439013032
1772217473009,5542555028,29442996896
1772217474009,5548473194,29447056317
1772217475009,5554547510,29451063205
1772217476008,5560547902,29455129020
1772217477011,5566585615,29459178829
1772217478009,5572799618,29463233352
1772217479009,5578960066,29467261357
1772217480009,5585069278,29471189209
1772217481009,5591261600,29475154306
1772217482009,5597359322,29479139146
1772217483009,5603354221,29483154716
1772217484009,5609348586,29487167295
1772217485009,5615451999,29491084787
1772217486009,5621394823,29495032657
1772217487009,5627332977,29499005398
1772217488009,5633273649,29502948263
1772217489009,5639208705,29506922438
1772217490009,5645121211,29510957233
1772217491009,5651055154,29514942455
1772217492009,5657074114,29518976975
1772217494240,5670455930,29527949595
1772217495009,5675011236,29531052202
1772217496009,5680989870,29535078300
