timestamp,energy
1763499192002,232600408935
1763499193002,232735242147
1763499194002,232870112408
1763499195002,233004873110
1763499196002,233140119651
1763499197003,233274961225
1763499198002,233409795535
1763499199002,233544389795
1763499200002,233679355331
1763499201002,233814321477
1763499202002,233949401271
1763499203002,234084166917
1763499204002,234218907661
1763499205002,234352542389
1763499206002,234487378714
1763499207002,234621076248
1763499208002,234755858801
1763499209002,234887786503
1763499210002,235017301247
1763499211002,235148309334
1763499212002,235278545024
1763499213002,235411792119
1763499214002,235540095135
1763499215002,235669570817
1763499216002,235801399337
1763499217002,235937364870
1763499218002,236068487704
1763499219002,236200428223
1763499220002,236336444842
1763499221002,236470118511
1763499222002,236605727234
1763499223002,236740496542
1763499224002,236875463726
1763499225002,237010280825
1763499226002,237145214195
1763499227002,237280286664
1763499228002,237415132633
1763499229002,237550051660
1763499230002,237684730087
1763499231002,237819747320
1763499232002,237954713710
1763499233002,238089487291
1763499234002,238224557990
1763499235002,238359424893
1763499236002,238494072742
1763499237002,238629187508
1763499238002,238763887603
1763499239002,238897422417
1763499240002,239030040303
1763499241002,239158809138
1763499242002,239279685110
1763499243002,239400029163
1763499244002,239523962195
1763499245002,239652243910
1763499246002,239777674558
1763499247002,239900398792
1763499248002,240023708535
1763499249002,240147417386
1763499250002,240273605479
1763499251002,240400018302
1763499252002,240526663547
1763499253002,240650244224
1763499254002,240776553410
1763499255002,240905797586
1763499256002,241033799638
1763499257002,241162528130
1763499258002,241295072712
1763499259002,241431540503
1763499260002,241566567012
1763499261002,241701081438
1763499262002,241835365885
1763499263003,241970648375
1763499264003,242105776997
1763499265003,242240775736
1763499266003,242375731811
1763499267003,242510466390
1763499268003,242645355388
1763499269003,242780320375
1763499270003,242915428000
1763499271003,243050233807
1763499272003,243185174014
1763499273003,243320072228
1763499274003,243455021895
1763499275003,243589871647
1763499276003,243725124353
1763499277003,243859839889
1763499278003,243994616888
1763499279002,244129436428
1763499280003,244264203539
1763499281003,244399538581
1763499282003,244534176664
1763499283003,244669444445
1763499284003,244804310677
1763499285003,244939134306
1763499286002,245073877614
1763499287003,245208713389
1763499288003,245343691803
1763499289003,245478619497
1763499290003,245613575024
1763499291002,245748432772
1763499292003,245883084282
1763499293003,246018360791
1763499294003,246152917637
1763499295003,246287998041
1763499296003,246422935012
1763499297003,246557782811
1763499298003,246692343868
1763499299002,246827535905
1763499300002,246962053993
1763499301002,247097268247
1763499302002,247231901630
1763499303002,247366925088
1763499304002,247501749023
1763499305002,247636785664
1763499306002,247771747782
1763499307002,247906164003
1763499308002,248041451010
1763499309003,248176478680
1763499310003,248311376284
1763499311003,248446488792
1763499312003,248581171125
1763499313003,248715955448
1763499314003,248850813196
1763499315003,248986173689
1763499316002,249120652471
1763499317003,249255467861
1763499318003,249390490648
1763499319003,249525728338
1763499320003,249660205533
1763499321003,249795531420
1763499322003,249930461738
1763499323003,250065289152
1763499324003,250199874379
1763499325003,250334965403
1763499326003,250469690460
1763499327003,250604597037
1763499328003,250739443554
1763499329002,250874257662
1763499330002,251009434623
1763499331003,251144159254
1763499332003,251279392001
1763499333002,251413783991
1763499334002,251548549088
1763499335002,251683597204
1763499336003,251818736384
1763499337002,251953577043
1763499338003,252088749914
1763499339003,252223391232
1763499340002,252358575762
1763499341002,252493117043
1763499342002,252628179381
1763499343003,252763253192
1763499344003,252897830057
1763499345003,253032879089
1763499346003,253167590841
1763499347002,253302400189
1763499348003,253437739503
1763499349002,253572273216
1763499350003,253707508954
1763499351003,253842245364
1763499352003,253977329918
1763499353003,254111924484
1763499354002,254246711492
1763499355003,254381893153
1763499356003,254516529283
1763499357003,254651465217
1763499358003,254786607266
1763499359003,254921227710
1763499360003,255056194771
1763499361003,255191110747
1763499362003,255325922169
1763499363003,255461101816
1763499364003,255596136077
1763499365003,255730771902
1763499366003,255865600902
1763499367003,256000866181
1763499368003,256135751639
1763499369003,256270434949
1763499370002,256405314792
1763499371003,256540528862
1763499372002,256675098403
1763499373003,256809983128
1763499374003,256944936274
1763499375003,257080034134
1763499376003,257214659705
1763499377003,257349778743
1763499378003,257484840470
1763499379003,257619698463
1763499380003,257754243833
1763499381002,257889139362
1763499382003,258024284036
1763499383003,258158881103
1763499384002,258293969503
1763499385003,258429095316
1763499386003,258563953736
1763499387003,258698797018
1763499388002,258833489850
1763499389003,258968484316
1763499390002,259103160729
1763499391003,259238446821
1763499392003,259373220585
1763499393003,259508308618
1763499394003,259643327010
1763499395003,259778230046
1763499396003,259912747097
1763499397003,260047923814
1763499398002,260182697028
1763499399003,260317767727
1763499400003,260452800219
1763499401003,260587292672
1763499402003,260722266387
1763499403003,260857386097
1763499404003,260992027415
1763499405002,261126875092
1763499406003,261262173269
1763499407003,261397078624
1763499408003,261531961579
1763499409003,261666626884
1763499410002,261801779797
1763499411002,261936667575
1763499412003,262071406854
1763499413003,63196737
1763499414003,198110210
1763499415003,332673830
1763499416003,467887107
1763499417003,602650068
1763499418002,737415165
1763499419003,872509790
1763499420003,1007488509
1763499421003,1142115362
1763499422003,1277030055
1763499423003,1411814745
1763499424003,1546900519
1763499425003,1681700772
1763499426003,1816347889
1763499427002,1951419564
1763499428003,2086524077
1763499429003,2221273915
1763499430003,2356295054
1763499431002,2490642183
1763499432003,2625961905
1763499433003,2760625806
1763499434003,2896079622
1763499435003,3030871757
1763499436003,3165433424
1763499437003,3300395481
1763499438002,3435111628
1763499439003,3570134537
1763499440003,3705261449
1763499441003,3839974971
1763499442002,3975033036
1763499443002,4109608192
1763499444003,4244649045
1763499445003,4379726336
1763499446002,4514490090
1763499447002,4649550719
1763499448002,4784283162
1763499449002,4919137187
1763499450002,5054058228
1763499451002,5188993002
1763499452002,5323955242
1763499453002,5457969059
1763499454002,5587155496
1763499455002,5718066599
1763499456002,5849081950
1763499457002,5977854081
1763499458002,6110268171
1763499459002,6236980249
1763499460002,6363269903
1763499461002,6496643891
1763499462002,6633975936
1763499463002,6768691900
1763499464002,6903411221
1763499465003,7038568895
1763499466002,7173382331
1763499467002,7308206693
1763499468003,7442992847
1763499469002,7577930124
1763499470002,7712442597
1763499471002,7847329886
1763499472002,7982406017
1763499473002,8117465242
1763499474003,8252465445
1763499475002,8387342175
1763499476002,8522126315
1763499477002,8657077447
1763499478002,8791864516
1763499479002,8926922703
1763499480002,9061721125
1763499481002,9196601639
1763499482002,9330882484
1763499483002,9465374938
1763499484002,9598369104
1763499485002,9727599425
1763499486002,9852388168
1763499487002,9980480004
1763499488002,10105961311
1763499489002,10237129066
1763499490002,10371456969
1763499491002,10506320821
1763499492002,10634963313
1763499493002,10766025600
1763499494002,10894350101
1763499495003,11026070039
1763499496003,11162787768
1763499497002,11298008064
1763499498002,11432801298
1763499499002,11566992177
1763499500002,11702332834
1763499501002,11836689485
1763499502002,11971742484
1763499503002,12105173722
1763499504002,12238753092
1763499505003,12374508177
1763499506002,12509511371
1763499507002,12644203592
1763499508002,12779088684
1763499509002,12914113057
1763499510002,13049153483
1763499511002,13183113406
1763499512002,13318548240
1763499513002,13453437727
1763499514002,13587069465
1763499515002,13720708405
1763499516002,13852084289
1763499517002,13984738674
1763499518002,14117290947
1763499519002,14248566367
1763499520002,14380826405
1763499521002,14510089440
1763499522002,14643410266
1763499523002,14776561170
1763499524002,14911476841
1763499525002,15046438775
1763499526002,15181174576
1763499527002,15316394200
1763499528002,15451355402
1763499529002,15585041217
1763499530002,15720329445
1763499531002,15855325254
1763499532002,15989491598
1763499533002,16122796249
1763499534002,16257975042
1763499535002,16392722438
1763499536002,16527986924
1763499537002,16662900336
1763499538002,16797857021
1763499539002,16932790636
1763499540002,17067698249
1763499541002,17202478422
1763499542002,17337499927
