timestamp,energy
1763498981005,19926238830
1763498982006,19942770924
1763498983004,19959244082
1763498984005,19974888944
1763498985006,19990621383
1763498986006,20006273543
1763498987006,20021835999
1763498988006,20037659611
1763498989005,20053252101
1763498990005,20068847146
1763498991006,20084719657
1763498992006,20100285051
1763498993004,20115767243
1763498994005,20131588422
1763498995006,20147190582
1763498996005,20162842941
1763498997004,20178294166
1763498998006,20193668586
1763498999005,20209453932
1763499000004,20225358573
1763499001004,20241120266
1763499002006,20256838598
1763499003004,20272419919
1763499004005,20288242674
1763499005005,20304149977
1763499006006,20321459984
1763499007006,20337619814
1763499008004,20353564219
1763499009005,20371148111
1763499010006,20388757264
1763499011005,20407107043
1763499012005,20425182387
1763499013005,20442457969
1763499014005,20459879727
1763499015005,20476799997
1763499016005,20494283414
1763499017005,20511133304
1763499018006,20528263153
1763499019006,20545509451
1763499020006,20562712725
1763499021006,20580121142
1763499022006,20597119641
1763499023006,20613654396
1763499024006,20629780245
1763499025006,20645310005
1763499026006,20661183954
1763499027004,20677012966
1763499028004,20692860324
1763499029005,20709286450
1763499030006,20725028038
1763499031004,20740975963
1763499032005,20756796622
1763499033006,20772680347
1763499034006,20788662238
1763499035006,20804415026
1763499036006,20820255468
1763499037004,20836128744
1763499038005,20851889151
1763499039006,20867636125
1763499040005,20883470998
1763499041004,20899383641
1763499042005,20915187975
1763499043005,20931115244
1763499044005,20946858194
1763499045006,20962886734
1763499046006,20978797143
1763499047006,20994532658
1763499048005,21010463385
1763499049005,21026443133
1763499050005,21042312110
1763499051005,21058228072
1763499052006,21074001454
1763499053005,21089863959
1763499054005,21105599596
1763499055005,21121509393
1763499056006,21137386784
1763499057005,21153103235
1763499058006,21168956330
1763499059004,21184692410
1763499060004,21200599973
1763499061005,21216462401
1763499062004,21232259682
1763499063005,21248055249
1763499064006,21263932472
1763499065006,21279726157
1763499066006,21295527691
1763499067006,21311288451
1763499068006,21326930926
1763499069006,21342767237
1763499070005,21358331575
1763499071006,21374072551
1763499072006,21389827267
1763499073006,21405427729
1763499074004,21421130302
1763499075005,21436792683
1763499076004,21452437392
1763499077005,21468285040
1763499078006,21483978388
1763499079005,21499785705
1763499080006,21515611230
1763499081006,21531326823
1763499082006,21547029259
1763499083006,21562785934
1763499084006,21578398069
1763499085004,21594168789
1763499086005,21609919802
1763499087005,21625582932
1763499088004,21641314392
1763499089005,21657038876
1763499090006,21672749895
1763499091004,21688617418
1763499092005,21704415907
1763499093006,21720211902
1763499094004,21736262138
1763499095004,21751773737
1763499096004,21767572838
1763499097005,21783924331
1763499098006,21799758194
1763499099005,21815783062
1763499100005,21831691298
1763499101005,21847429383
1763499102005,21863808752
1763499103005,21879674699
1763499104004,21895866612
1763499105005,21912006598
1763499106005,21927787676
1763499107005,21943470910
1763499108006,21959379483
1763499109006,21975099621
1763499110006,21990779382
1763499111006,22006445236
1763499112006,22022023635
1763499113006,22037598009
1763499114006,22053180616
1763499115006,22068905619
1763499116004,22084559906
1763499117005,22100209985
1763499118006,22115845728
1763499119006,22131449449
1763499120005,22147189630
1763499121005,22162764938
1763499122006,22178668814
1763499123006,22194386504
1763499124006,22210109824
1763499125006,22225913087
1763499126010,22241641242
1763499127008,22257092804
1763499128034,22272977952
1763499129033,22288449190
1763499130005,22304278524
1763499131005,22320567378
1763499132004,22336699392
1763499133005,22353512501
1763499134005,22370714582
1763499135006,22387697123
1763499136006,22405029957
1763499137004,22422542414
1763499138005,22439500047
1763499139006,22456943852
1763499140006,22473975414
1763499141004,22491221482
1763499142003,22508373777
1763499143006,22525377371
1763499144006,22543524884
1763499145004,22560666193
1763499146005,22578044086
1763499147006,22595281097
1763499148004,22612453786
1763499149005,22629564312
1763499150006,22646857902
1763499151005,22663872389
1763499152005,22681014938
1763499153006,22698262291
1763499154006,22715482410
1763499155006,22732616544
1763499156006,22749821501
1763499157004,22766943027
1763499158005,22784116451
1763499159008,22801041051
1763499160006,22818088234
1763499161004,22835209653
1763499162005,22852348117
1763499163004,22869511764
1763499164005,22886654006
1763499165004,22903490861
1763499166003,22920530149
1763499167004,22937540689
1763499168004,22954450724
1763499169003,22971531950
1763499170005,22989609909
1763499171005,23010118198
1763499172005,23030340881
1763499173005,23050707598
1763499174005,23070911294
1763499175005,23090981712
1763499176004,23111428341
1763499177004,23130958822
1763499178003,23147457867
1763499179003,23164051865
1763499180003,23180705532
1763499181003,23197177681
1763499182003,23214215302
1763499183003,23234173081
1763499184003,23253607018
1763499185003,23273233797
1763499186003,23292482697
1763499187004,23312004150
1763499188003,23331458192
1763499189003,23350649487
1763499190003,23370160766
1763499191003,23391458228
1763499192003,23412946680
1763499193004,23434660486
1763499194003,23456193676
1763499195003,23477767272
1763499196004,23499320719
1763499197004,23520708849
1763499198003,23542445299
1763499199003,23564027678
1763499200003,23585561969
1763499201003,23607157338
1763499202004,23628717837
1763499203004,23650398458
1763499204004,23670354309
1763499205004,23689397102
1763499206004,23706628956
1763499207004,23721754154
1763499208004,23736085771
1763499209004,23750343856
1763499210004,23764360156
1763499211004,23778571484
1763499212004,23792745680
1763499213003,23806738968
1763499214004,23820937276
1763499215003,23834981988
1763499216003,23848997415
1763499217003,23863175879
1763499218003,23877171998
1763499219003,23891285299
1763499220003,23905416532
1763499221004,23919447688
1763499222003,23933631736
1763499223004,23947747547
1763499224004,23961792090
1763499225003,23975967326
1763499226003,23989978347
1763499227003,24003968606
1763499228004,24018053464
1763499229004,24032067163
1763499230003,24046681845
1763499231003,24061195869
1763499232004,24075524778
1763499233004,24090066755
1763499234003,24104436591
1763499235003,24118476866
1763499236003,24132685348
1763499237003,24146636898
1763499238003,24160730860
1763499239004,24174670966
1763499240004,24188660092
1763499241004,24202937731
1763499242004,24217259388
1763499243003,24231466524
1763499244004,24245690108
1763499245003,24259875350
1763499246003,24274182135
1763499247004,24288477828
1763499248003,24302791085
1763499249003,24318224057
1763499250004,24332743727
1763499251004,24347281159
1763499252003,24362626447
1763499253004,24379040211
1763499254003,24394938869
1763499255003,24411112576
1763499256003,24427443367
1763499257003,24443929898
1763499258004,24460364821
1763499259003,24476536722
1763499260004,24492960721
1763499261003,24508649372
1763499262003,24524395413
1763499263005,24540109110
1763499264006,24556156362
1763499265005,24572424163
1763499266005,24588444686
1763499267006,24604136305
1763499268005,24620110943
1763499269005,24636779696
1763499270005,24652975343
1763499271006,24669368910
1763499272005,24685855900
1763499273005,24702605774
1763499274005,24719009286
1763499275005,24735082533
1763499276005,24751148940
1763499277005,24766648605
1763499278004,24782483815
1763499279003,24798447238
1763499280005,24813973938
1763499281005,24829668969
1763499282005,24845371497
1763499283005,24861200203
1763499284005,24877270926
1763499285005,24893023545
1763499286004,24908750125
1763499287005,24924947745
1763499288005,24941334963
1763499289005,24957646553
1763499290004,24973843455
1763499291006,24989830425
1763499292005,25005982803
1763499293005,25021946563
1763499294004,25038088797
1763499295005,25054218639
1763499296005,25070317803
1763499297005,25086047688
1763499298005,25102320523
1763499299004,25117823110
1763499300003,25133065827
1763499301003,25148672714
1763499302003,25163773906
1763499303003,25178985809
1763499304003,25194279505
1763499305003,25209902457
1763499306003,25224933147
1763499307003,25239896241
1763499308004,25255024284
1763499309005,25270549684
1763499310005,25286618876
1763499311005,25302641954
1763499312005,25318246822
1763499313005,25334459880
1763499314005,25350315377
1763499315005,25366022173
1763499316004,25382483336
1763499317005,25398685409
1763499318005,25414264557
1763499319005,25430056697
1763499320005,25446316344
1763499321005,25462647717
1763499322005,25478949438
1763499323005,25495163109
1763499324005,25511510516
1763499325005,25527805047
1763499326005,25543519279
1763499327005,25559685152
1763499328005,25575524048
1763499329004,25591468438
1763499330003,25607673831
1763499331005,25623680339
1763499332005,25639481032
1763499333004,25655507919
1763499334004,25671084390
1763499335003,25686965178
1763499336005,25702776535
1763499337004,25718089112
1763499338005,25733757459
1763499339004,25749944829
1763499340003,25766272208
1763499341003,25782599466
1763499342003,25799164668
1763499343005,25815825144
1763499344005,25831876941
1763499345004,25848213653
1763499346005,25864525412
1763499347004,25880986590
1763499348005,25897304223
1763499349004,25913544975
1763499350005,25929694017
1763499351005,25945973860
1763499352005,25962493392
1763499353006,25979267609
1763499354004,25996231575
1763499355005,26013125682
1763499356005,26030116593
1763499357005,26047110379
1763499358005,26063944051
1763499359005,26081151548
1763499360005,26098715076
1763499361005,26116158468
1763499362005,26133882876
1763499363005,26150914132
1763499364005,26167954461
1763499365005,26184781921
1763499366004,26201499558
1763499367005,26218041046
1763499368004,26234043178
1763499369005,26249596714
1763499370004,26265367465
1763499371005,26281087434
1763499372004,26296824005
1763499373005,26313561271
1763499374005,26329611247
1763499375005,26345240411
1763499376005,26361089956
1763499377005,26376908106
1763499378004,26394390468
1763499379005,26413106162
1763499380005,26431564143
1763499381004,26449585508
1763499382005,26466836687
1763499383004,26484093756
1763499384003,26501505966
1763499385005,26518753871
1763499386005,26536180341
1763499387004,26553918274
1763499388003,26571109721
1763499389005,26588432794
1763499390004,26605682764
1763499391005,26623009647
1763499392004,26640233897
1763499393005,26657560627
1763499394005,26675054218
1763499395005,26692497871
1763499396005,26709966126
