timestamp,energy
1763495115003,20923344542
1763495116005,20937719183
1763495117004,20952611469
1763495118004,20968010842
1763495119004,20983367972
1763495120004,20997344828
1763495121004,21011359307
1763495122003,21025490739
1763495123004,21039729011
1763495124003,21053620569
1763495125003,21067661853
1763495126003,21081844709
1763495127005,21096333288
1763495128006,21112070746
1763495129006,21127773672
1763495130007,21142125117
1763495131006,21156470290
1763495132005,21170684526
1763495133005,21185230833
1763495134010,21199720942
1763495135005,21213905756
1763495136005,21228388185
1763495137005,21242728248
1763495138004,21257083947
1763495139005,21271593243
1763495140005,21286025075
1763495141005,21300360150
1763495142004,21314666507
1763495143004,21329184218
1763495144005,21343594018
1763495145005,21357816699
1763495146005,21372279759
1763495147006,21386617526
1763495148006,21400871251
1763495149006,21415350054
1763495150005,21429574219
1763495151005,21443807457
1763495152005,21458381488
1763495153006,21472570769
1763495154005,21486763569
1763495155006,21501431205
1763495156005,21515755876
1763495157005,21529935931
1763495158005,21544387821
1763495159005,21558609539
1763495160004,21572949051
1763495161004,21587311115
1763495162005,21601598607
1763495163005,21615815994
1763495164005,21629944412
1763495165005,21644128215
1763495166005,21658325590
1763495167005,21673199608
1763495168005,21687536381
1763495169005,21701889449
1763495170004,21716279083
1763495171005,21730736803
1763495172005,21744965742
1763495173005,21759221945
1763495174005,21773560983
1763495175005,21787804120
1763495176005,21802305628
1763495177004,21816786222
1763495178005,21831097459
1763495179005,21845358222
1763495180005,21859736519
1763495181005,21874024700
1763495182005,21888292868
1763495183006,21902702255
1763495184007,21917136397
1763495185006,21931461083
1763495186006,21946055049
1763495187006,21960492053
1763495188006,21974593420
1763495189004,21989173311
1763495190005,22003552143
1763495191005,22017757092
1763495192005,22032364966
1763495193005,22046482918
1763495194005,22060664091
1763495195005,22074982488
1763495196005,22089237055
1763495197005,22103985536
1763495198005,22118905484
1763495199005,22133636293
1763495200004,22148048893
1763495201005,22162795737
1763495202004,22178172543
1763495203005,22192430705
1763495204005,22207145770
1763495205005,22222150358
1763495206005,22236626652
1763495207005,22251584926
1763495208005,22266060103
1763495209005,22280467869
1763495210005,22294763760
1763495211005,22309175335
1763495212004,22323583330
1763495213003,22338297921
1763495214004,22352831498
1763495215004,22367257226
1763495216005,22381921434
1763495217006,22396264067
1763495218004,22410723745
1763495219005,22425211973
1763495220005,22439760621
1763495221004,22454088642
1763495222005,22468712535
1763495223005,22483034391
1763495224006,22497571227
1763495225004,22512128550
1763495226005,22526638412
1763495227005,22541200937
1763495228004,22555290278
1763495229005,22569212314
1763495230004,22583171835
1763495231005,22596676029
1763495232004,22610263928
1763495233003,22623589080
1763495234003,22636599497
1763495235004,22649881687
1763495236004,22662405670
1763495237003,22674771803
1763495238004,22687882021
1763495239003,22701547981
1763495240005,22720530186
1763495241005,22739544124
1763495242005,22758399385
1763495243005,22777059372
1763495244006,22795811220
1763495245004,22811047802
1763495246004,22823783093
1763495247003,22836837436
1763495248003,22849662798
1763495249003,22863194822
1763495250003,22875988055
1763495251003,22888625365
1763495252003,22901098109
1763495253004,22913819768
1763495254003,22926481222
1763495255003,22939106063
1763495256003,22952049174
1763495257003,22964900700
1763495258003,22977717786
1763495259003,22990739202
1763495260004,23003577861
1763495261003,23016617898
1763495262003,23029637953
1763495263004,23042309031
1763495264003,23055354621
1763495265004,23068256775
1763495266004,23080881830
1763495267003,23094000876
1763495268003,23106741615
1763495269003,23119457781
1763495270003,23132557060
1763495271003,23145310757
1763495272003,23157993906
1763495273004,23170878832
1763495274004,23183586706
1763495275003,23196605690
1763495276003,23209383531
1763495277003,23222177330
1763495278004,23235079759
1763495279004,23247872731
1763495280003,23260776384
1763495281003,23273580266
1763495282004,23286366950
1763495283003,23299182536
1763495284004,23311920230
1763495285003,23324930967
1763495286004,23337708793
1763495287003,23350760075
1763495288003,23363808466
1763495289003,23376614214
1763495290003,23389565129
1763495291004,23402526218
1763495292003,23415295689
1763495293003,23428570367
1763495294003,23441565422
1763495295003,23454363245
1763495296003,23467537845
1763495297003,23480537093
1763495298004,23493460926
1763495299003,23506464197
1763495300003,23519321216
1763495301004,23532426247
1763495302003,23545392370
1763495303003,23558482025
1763495304003,23571415971
1763495305004,23584334205
1763495306003,23597463196
1763495307003,23610816715
1763495308003,23623887367
1763495309004,23637049269
1763495310003,23650440211
1763495311003,23663312147
1763495312004,23676441093
1763495313004,23689638092
1763495314003,23702952152
1763495315004,23716185719
1763495316004,23729297574
1763495317003,23742485317
1763495318003,23755583556
1763495319003,23768516753
1763495320003,23781605566
1763495321003,23795049003
1763495322004,23808427629
1763495323003,23821372561
1763495324003,23834381493
1763495325003,23847064153
1763495326003,23860109070
1763495327003,23873470560
1763495328005,23887349634
1763495329005,23900084268
1763495330005,23912761068
1763495331004,23925564674
1763495332005,23938931060
1763495333021,23952830941
1763495334009,23966292463
1763495335005,23979750159
1763495336005,23993530242
1763495337005,24007217668
1763495338006,24020820194
1763495339005,24034516433
1763495340006,24048078444
1763495341009,24061597524
1763495342006,24075242401
1763495343005,24088743595
1763495344004,24102102607
1763495345004,24115213284
1763495346003,24128029436
1763495347005,24141329328
1763495348006,24154606056
1763495349006,24168002017
1763495350005,24181729254
1763495351005,24195287241
1763495352005,24208958006
1763495353006,24222622497
1763495354005,24236184968
1763495355005,24250025914
1763495356004,24263273526
1763495357004,24276799980
1763495358006,24290503808
1763495359004,24303883826
1763495360022,24317773166
1763495361005,24331158111
1763495362005,24344619204
1763495363005,24358247174
1763495364005,24371795737
1763495365014,24385465538
1763495366005,24399045405
1763495367006,24412561057
1763495368006,24425926617
1763495369004,24439426067
1763495370003,24452296320
1763495371005,24465059351
1763495372004,24477826558
1763495373005,24490488547
1763495374005,24502907710
1763495375005,24515212735
1763495376004,24527657954
1763495377005,24540178143
1763495378005,24552911997
1763495379004,24565830047
1763495380003,24578429796
1763495381005,24591189996
1763495382005,24603953806
1763495383004,24616838242
1763495384005,24629689202
1763495385005,24642770564
1763495386005,24655730322
1763495387006,24669032081
1763495388005,24682266657
1763495389018,24695776512
1763495390006,24709192209
1763495391006,24722741675
1763495392006,24736413373
1763495393009,24750083586
1763495394014,24763692202
1763495395008,24777386207
1763495396006,24790959755
1763495397006,24804621140
1763495398006,24818182127
1763495399006,24831809959
1763495400004,24845324112
1763495401005,24858788250
1763495402012,24872250139
1763495403006,24885709533
1763495404004,24899398704
1763495405005,24912951306
1763495406006,24926584310
1763495407010,24940265172
1763495408005,24953852444
1763495409005,24967501849
1763495410006,24981083843
1763495411006,24994806214
1763495412007,25008369098
1763495413005,25021652650
1763495414004,25035309047
1763495415005,25048409749
1763495416005,25061315957
1763495417005,25074653135
1763495418004,25087579095
1763495419004,25100819486
1763495420004,25114090231
1763495421005,25127116514
1763495422006,25140214155
1763495423007,25153655588
1763495424005,25166838588
1763495425005,25179957894
1763495426005,25192792865
1763495427005,25205658712
1763495428005,25218498043
1763495429005,25231627096
1763495430005,25244902737
1763495431005,25258029648
1763495432005,25271169946
1763495433006,25284423357
1763495434005,25297546824
1763495435006,25310952042
1763495436005,25324471872
1763495437008,25337999152
1763495438009,25351822702
1763495439005,25365146983
1763495440005,25378833781
1763495441005,25392875004
1763495442004,25406447818
1763495443004,25421077984
1763495444004,25436585880
1763495445004,25450821108
1763495446004,25464858659
1763495447004,25478778109
1763495448003,25492651476
1763495449004,25506756332
1763495450004,25520661966
1763495451004,25534906511
1763495452003,25549208140
1763495453003,25563828499
1763495454003,25578967849
1763495455003,25592773437
1763495456004,25606646436
1763495457003,25620678846
1763495458003,25634549964
1763495459004,25648466416
1763495460003,25662617309
1763495461004,25676305684
1763495462003,25689899780
1763495463004,25703305731
1763495464004,25716904341
1763495465003,25730740697
1763495466003,25744626503
1763495467003,25758577287
1763495468003,25772353683
1763495469004,25786104374
1763495470003,25800053981
1763495471003,25813926246
1763495472003,25827879020
1763495473003,25842037747
1763495474003,25856133958
1763495475003,25870501806
1763495476003,25884889344
1763495477003,25899254010
1763495478003,25913643767
1763495479004,25927987930
1763495480003,25942287845
1763495481004,25956507742
1763495482004,25970550281
1763495483004,25984612159
1763495484004,25998592855
1763495485003,26012353354
1763495486003,26026351783
1763495487003,26040303914
1763495488004,26054370030
1763495489004,26068395525
1763495490003,26082397029
1763495491003,26096542063
1763495492003,26110567328
1763495493003,26124668864
1763495494003,26138655022
1763495495004,26152571902
1763495496004,26166457188
1763495497003,26180408248
1763495498004,26194311511
1763495499003,26208217436
1763495500003,26222067684
1763495501004,26235658659
1763495502003,26249507699
1763495503003,26263374074
1763495504004,26277180732
1763495505004,26291138173
1763495506003,26305096975
1763495507004,26319209511
1763495508004,26333552328
1763495509003,26347706496
1763495510003,26362158998
1763495511003,26376479844
1763495512003,26390720334
1763495513003,26404848859
1763495514003,26418994734
1763495515004,26433156384
1763495516003,26447285949
1763495517003,26460968004
1763495518004,26474908033
1763495519004,26488955009
1763495520003,26502884910
1763495521003,26517060666
1763495522004,26531120218
1763495523004,26545098711
1763495524004,26559188542
1763495525003,26573146350
1763495526004,26587095819
1763495527004,26601139796
