timestamp,energy
1763497653002,134418264530
1763497654003,134553328455
1763497655003,134688291000
1763497656002,134823091436
1763497657002,134957928554
1763497658002,135092908189
1763497659002,135227735725
1763497660002,135362698697
1763497661002,135497671130
1763497662002,135632428292
1763497663002,135767396392
1763497664002,135902314259
1763497665002,136037182383
1763497666002,136171866853
1763497667002,136307008108
1763497668002,136441887890
1763497669002,136576869234
1763497670003,136711860221
1763497671002,136846579359
1763497672002,136981522251
1763497673002,137116343378
1763497674002,137251372390
1763497675002,137386131078
1763497676002,137521019100
1763497677002,137655957048
1763497678002,137790829627
1763497679002,137925992611
1763497680002,138060753008
1763497681002,138195637307
1763497682002,138330395385
1763497683002,138465339619
1763497684002,138600518716
1763497685002,138735285705
1763497686002,138870290059
1763497687002,139005036236
1763497688002,139140088929
1763497689002,139274827842
1763497690003,139409790509
1763497691003,139544884951
1763497692002,139679609826
1763497693002,139814650801
1763497694002,139949597355
1763497695002,140084514856
1763497696002,140219241318
1763497697003,140354233892
1763497698002,140489078884
1763497699002,140624005358
1763497700002,140758935920
1763497701002,140893784330
1763497702002,141028602894
1763497703002,141163726022
1763497704002,141298589995
1763497705002,141433391591
1763497706002,141567891125
1763497707002,141702785738
1763497708002,141837729057
1763497709002,141972698804
1763497710002,142107653720
1763497711002,142242643609
1763497712003,142377460708
1763497713002,142512057775
1763497714002,142647126338
1763497715002,142781789140
1763497716002,142916902137
1763497717002,143051773068
1763497718002,143186495563
1763497719002,143321421731
1763497720002,143456306579
1763497721002,143591423359
1763497722002,143726330790
1763497723002,143861191040
1763497724003,143996211935
1763497725002,144130918499
1763497726002,144265760683
1763497727002,144400692161
1763497728002,144535712018
1763497729002,144670335392
1763497730002,144805401941
1763497731002,144940084030
1763497732002,145075196599
1763497733002,145210159877
1763497734002,145345129502
1763497735002,145479912970
1763497736002,145614812894
1763497737002,145749589099
1763497738002,145884512887
1763497739002,146019469572
1763497740002,146154251454
1763497741002,146289440622
1763497742003,146424388580
1763497743002,146559023184
1763497744003,146693999645
1763497745002,146828900484
1763497746002,146963761100
1763497747002,147098615430
1763497748002,147233549472
1763497749003,147368303766
1763497750003,147503310500
1763497751002,147638130590
1763497752002,147773192988
1763497753002,147908044938
1763497754002,148043002600
1763497755002,148177762570
1763497756002,148312888872
1763497757002,148447834572
1763497758002,148582512327
1763497759002,148717106648
1763497760002,148852477152
1763497761002,148987317199
1763497762002,149122188497
1763497763002,149257149639
1763497764002,149391888673
1763497765002,149526960410
1763497766002,149661912396
1763497767002,149796779483
1763497768002,149931714196
1763497769002,150066482772
1763497770002,150201403142
1763497771002,150332347264
1763497772002,150447911910
1763497773002,150557468148
1763497774002,150668229644
1763497775002,150778270989
1763497776002,150887800188
1763497777002,150996100814
1763497778002,151100548240
1763497779002,151204777221
1763497780002,151313934412
1763497781002,151449817060
1763497782002,151586930784
1763497783002,151723023148
1763497784002,151858010900
1763497785002,151992922664
1763497786002,152104822097
1763497787002,152207629451
1763497788002,152310074013
1763497789002,152408003084
1763497790002,152508697833
1763497791002,152606790294
1763497792002,152705205020
1763497793002,152803370113
1763497794002,152906765295
1763497795002,153009411212
1763497796002,153112929379
1763497797002,153215529581
1763497798002,153313582003
1763497799003,153412537072
1763497800002,153514046089
1763497801002,153616893055
1763497802002,153719978973
1763497803002,153822774364
1763497804002,153920916752
1763497805002,154019479244
1763497806002,154117566944
1763497807002,154215206282
1763497808002,154313195228
1763497809003,154411219208
1763497810002,154511720049
1763497811002,154613833740
1763497812002,154715411727
1763497813002,154817205900
1763497814002,154918769544
1763497815002,155020178891
1763497816002,155121546186
1763497817002,155222904447
1763497818002,155324780712
1763497819002,155426634211
1763497820002,155529046302
1763497821002,155630766073
1763497822002,155732140204
1763497823002,155834517383
1763497824002,155936436250
1763497825002,156037696916
1763497826002,156136422982
1763497827002,156234416323
1763497828002,156332676325
1763497829002,156430486499
1763497830002,156528080183
1763497831002,156625795997
1763497832002,156724058197
1763497833002,156821869592
1763497834002,156919873064
1763497835002,157018064707
1763497836002,157115916263
1763497837002,157213716733
1763497838002,157311648733
1763497839002,157409492538
1763497840002,157507081033
1763497841002,157604980746
1763497842002,157705178121
1763497843002,157803638868
1763497844002,157901415046
1763497845002,157999310303
1763497846002,158096945734
1763497847002,158194737171
1763497848002,158292664166
1763497849002,158390694799
1763497850002,158488750883
1763497851002,158586483360
1763497852002,158684504105
1763497853002,158782465219
1763497854002,158880322208
1763497855002,158978271725
1763497856002,159076454091
1763497857002,159173616318
1763497858002,159272067054
1763497859002,159368719700
1763497860002,159465578034
1763497861002,159562460659
1763497862002,159659648521
1763497863002,159756559222
1763497864002,159854400708
1763497865002,159952703679
1763497866002,160051666011
1763497867002,160164906749
1763497868002,160293615343
1763497869002,160431035340
1763497870002,160567715410
1763497871002,160702789771
1763497872002,160837591977
1763497873002,160972587237
1763497874002,161107602456
1763497875002,161242185790
1763497876002,161371466160
1763497877002,161491518831
1763497878002,161608675575
1763497879002,161730371979
1763497880002,161856354994
1763497881002,161989225992
1763497882002,162127440116
1763497883003,162262503979
1763497884002,162397115634
1763497885002,162530092771
1763497886002,162662882593
1763497887002,162795390737
1763497888002,162923928677
1763497889002,163055511592
1763497890002,163189948199
1763497891002,163326117040
1763497892002,163460758114
1763497893002,163595211078
1763497894002,163730167092
1763497895002,163860739145
1763497896002,163986581108
1763497897002,164106567557
1763497898002,164217969310
1763497899002,164319855585
1763497900002,164423450534
1763497901002,164527988719
1763497902002,164633841414
1763497903002,164741369642
1763497904002,164851256629
1763497905002,164968800579
1763497906002,165089895484
1763497907002,165211046602
1763497908002,165336681961
1763497909002,165464224542
1763497910002,165596325034
1763497911002,165733720434
1763497912002,165868487118
1763497913002,166003536211
1763497914002,166138606117
1763497915002,166273376951
1763497916002,166408252033
1763497917002,166543006143
1763497918002,166678089050
1763497919002,166813027913
1763497920002,166947909831
1763497921002,167080696112
1763497922002,167215251127
1763497923002,167349757313
1763497924002,167483501111
1763497925002,167615100262
1763497926002,167738928131
1763497927002,167869571351
1763497928002,167999229161
1763497929002,168128081431
1763497930002,168258051252
1763497931002,168388100541
1763497932002,168511281561
1763497933002,168634321651
1763497934002,168755723196
1763497935002,168875972522
1763497936002,168995688524
1763497937002,169118261147
1763497938002,169238365759
1763497939002,169360962125
1763497940002,169482940756
1763497941002,169602526937
1763497942002,169725806589
1763497943002,169851558403
1763497944002,169981188321
1763497945003,170112348385
1763497946002,170242628142
1763497947002,170378146594
1763497948002,170513130990
1763497949002,170648503080
1763497950002,170783504260
1763497951002,170917099804
1763497952002,171052712616
1763497953002,171187474661
1763497954002,171322421276
1763497955002,171457478426
1763497956002,171592350334
1763497957002,171725986894
1763497958002,171859032451
1763497959002,171992380316
1763497960002,172124815218
1763497961002,172251919934
1763497962002,172372516183
1763497963002,172499360219
1763497964002,172636324773
1763497965002,172770682705
1763497966002,172905576708
1763497967002,173035566244
1763497968002,173162840027
1763497969002,173287469346
1763497970002,173412927216
1763497971002,173539917553
1763497972002,173667510610
1763497973002,173794519501
1763497974002,173920267653
1763497975002,174045633970
1763497976002,174174613865
1763497977002,174302235730
1763497978002,174431380053
1763497979002,174563243485
1763497980002,174698122229
1763497981002,174832083373
1763497982002,174967660419
1763497983002,175102650063
1763497984002,175237849241
1763497985002,175372559406
1763497986002,175507258891
1763497987002,175642472046
1763497988003,175777350240
1763497989003,175912433391
1763497990003,176047209291
1763497991003,176182309714
1763497992002,176316698042
1763497993003,176452009158
1763497994002,176586759362
1763497995003,176721793318
1763497996003,176856805118
1763497997003,176991699854
1763497998002,177124158865
1763497999002,177257047075
1763498000002,177388722275
1763498001002,177522607613
1763498002002,177658635768
1763498003002,177793602220
1763498004002,177928396613
1763498005002,178062451873
1763498006002,178194268980
1763498007002,178324237824
1763498008002,178450851087
1763498009002,178576286678
1763498010002,178699193529
1763498011002,178822143044
1763498012002,178945721951
1763498013002,179072179452
1763498014002,179202144879
1763498015002,179333558971
1763498016002,179467024449
1763498017002,179603268119
1763498018002,179738244641
1763498019002,179873236544
