timestamp,energy
1763498813003,48219028129
1763498814003,48234002102
1763498815003,48248684532
1763498816003,48263430535
1763498817003,48278113302
1763498818004,48293103003
1763498819003,48308278063
1763498820003,48322901053
1763498821003,48337659571
1763498822003,48352404456
1763498823003,48366913982
1763498824003,48381725208
1763498825003,48396576979
1763498826003,48411374237
1763498827003,48425986777
1763498828003,48440691592
1763498829003,48455256136
1763498830003,48470057142
1763498831003,48484851156
1763498832004,48499896196
1763498833003,48514567428
1763498834003,48529302567
1763498835003,48544054628
1763498836003,48558705740
1763498837003,48573383366
1763498838003,48588178742
1763498839003,48602856628
1763498840003,48617720517
1763498841003,48632465953
1763498842003,48647227745
1763498843003,48661768070
1763498844003,48676231435
1763498845003,48690955803
1763498846003,48705677999
1763498847003,48720246812
1763498848003,48735060884
1763498849003,48749662745
1763498850003,48764194272
1763498851003,48778798259
1763498852004,48793488493
1763498853003,48808118598
1763498854004,48822760025
1763498855003,48837461657
1763498856003,48852465327
1763498857003,48867201705
1763498858003,48881836874
1763498859003,48896675319
1763498860003,48911324977
1763498861003,48926104334
1763498862003,48940990499
1763498863003,48955793922
1763498864003,48970652609
1763498865003,48985258892
1763498866003,48999957893
1763498867003,49014657720
1763498868003,49029263497
1763498869004,49044057649
1763498870003,49058871568
1763498871003,49073557196
1763498872003,49088287547
1763498873003,49103087267
1763498874003,49117859157
1763498875003,49132723398
1763498876003,49147365284
1763498877003,49162206314
1763498878003,49177227533
1763498879003,49192040993
1763498880003,49206676973
1763498881003,49221372898
1763498882003,49236013484
1763498883003,49250868743
1763498884003,49265473664
1763498885003,49280132349
1763498886003,49294862271
1763498887003,49309685263
1763498888003,49324618951
1763498889003,49339466224
1763498890003,49354143208
1763498891003,49369029113
1763498892003,49383704322
1763498893003,49398460101
1763498894003,49413060524
1763498895003,49427684754
1763498896003,49442477085
1763498897003,49457125029
1763498898003,49471711774
1763498899003,49486369495
1763498900003,49500926634
1763498901003,49515563165
1763498902003,49530298932
1763498903003,49545011136
1763498904004,49559856405
1763498905003,49574656646
1763498906004,49590568569
1763498907003,49606499572
1763498908003,49621911874
1763498909003,49637042151
1763498910003,49651619425
1763498911003,49666023457
1763498912003,49680647793
1763498913003,49695439084
1763498914003,49710021957
1763498915003,49724465035
1763498916003,49738907516
1763498917003,49753362864
1763498918003,49768342222
1763498919003,49784154145
1763498920003,49799569874
1763498921003,49815392124
1763498922003,49830517872
1763498923003,49845894342
1763498924003,49861556034
1763498925003,49876896227
1763498926003,49892938185
1763498927003,49908801684
1763498928003,49923909011
1763498929003,49939355738
1763498930003,49954649297
1763498931003,49969821527
1763498932003,49984837543
1763498933003,50000657300
1763498934003,50016017459
1763498935003,50031910640
1763498936003,50048099203
1763498937003,50064276643
1763498938003,50080125178
1763498939003,50095296658
1763498940003,50110532460
1763498941003,50126381806
1763498942003,50141830553
1763498943003,50158070355
1763498944003,50174497384
1763498945003,50190790522
1763498946003,50207014107
1763498947003,50223422316
1763498948003,50239484868
1763498949003,50255723340
1763498950003,50272023531
1763498951003,50288459449
1763498952004,50304634930
1763498953004,50320883898
1763498954004,50337229454
1763498955003,50353709344
1763498956003,50369979700
1763498957004,50386289148
1763498958003,50402914021
1763498959003,50419325061
1763498960003,50436110600
1763498961003,50453368770
1763498962003,50469936360
1763498963003,50486888959
1763498964003,50505667949
1763498965003,50521193808
1763498966003,50537058057
1763498967004,50552547165
1763498968003,50568040327
1763498969003,50583604971
1763498970003,50599849777
1763498971003,50617206250
1763498972004,50637184990
1763498973004,50652939094
1763498974004,50668435286
1763498975003,50683878463
1763498976003,50699369774
1763498977003,50714772820
1763498978003,50730218583
1763498979004,50748597172
1763498980004,50764093227
1763498981004,50779065195
1763498982003,50793947076
1763498983003,50808768293
1763498984003,50823643626
1763498985003,50838523045
1763498986003,50853355186
1763498987003,50868178974
1763498988003,50882906065
1763498989004,50897722417
1763498990004,50912807957
1763498991003,50927720331
1763498992003,50942677795
1763498993003,50957702425
1763498994004,50972615366
1763498995003,50987503459
1763498996004,51002252430
1763498997004,51017188703
1763498998004,51032249855
1763498999003,51047094879
1763499000003,51062003795
1763499001003,51076939747
1763499002003,51091712371
1763499003003,51106604137
1763499004003,51121455189
1763499005004,51136365972
1763499006003,51151487712
1763499007003,51166679265
1763499008003,51181652748
1763499009003,51196521196
1763499010003,51211419311
1763499011003,51226503199
1763499012003,51241554711
1763499013004,51256628333
1763499014003,51271895407
1763499015003,51287509883
1763499016003,51302494719
1763499017003,51317309571
1763499018003,51332588181
1763499019003,51348531363
1763499020004,51364918627
1763499021003,51382338228
1763499022004,51399128157
1763499023004,51415591079
1763499024004,51431801399
1763499025003,51447740112
1763499026003,51463463555
1763499027003,51479959005
1763499028005,51496381230
1763499029004,51513608586
1763499030004,51530056300
1763499031003,51546299423
1763499032003,51562323832
1763499033003,51577618202
1763499034003,51593084360
1763499035003,51608485584
1763499036003,51623786365
1763499037003,51639045223
1763499038003,51654297089
1763499039003,51669855216
1763499040003,51685290835
1763499041003,51700599005
1763499042004,51715916416
1763499043004,51731287867
1763499044003,51746756213
1763499045003,51762320230
1763499046003,51777731323
1763499047003,51793067676
1763499048003,51808362199
1763499049003,51823852301
1763499050003,51839131860
1763499051003,51854565919
1763499052003,51869726567
1763499053003,51885107182
1763499054003,51900363807
1763499055003,51915650878
1763499056003,51931045080
1763499057003,51946399548
1763499058003,51961800528
1763499059003,51977302641
1763499060003,51992703729
1763499061003,52008088842
1763499062004,52023497870
1763499063003,52038962315
1763499064003,52054305614
1763499065003,52069697245
1763499066004,52084924601
1763499067003,52100355798
1763499068003,52115744156
1763499069003,52131110022
1763499070003,52146439781
1763499071004,52161750445
1763499072003,52177061614
1763499073003,52192299465
1763499074003,52207675996
1763499075004,52223168394
1763499076003,52238539753
1763499077003,52253872219
1763499078003,52269202636
1763499079003,52284628004
1763499080004,52300139542
1763499081003,52315524686
1763499082003,52330909800
1763499083003,52346410613
1763499084004,52361758395
1763499085003,52377069395
1763499086003,52392461455
1763499087003,52407745146
1763499088003,52422926555
1763499089003,52438332967
1763499090003,52453800900
1763499091003,52469453672
1763499092003,52484899527
1763499093003,52500167458
1763499094003,52515735315
1763499095003,52531856068
1763499096003,52548257025
1763499097004,52564522654
1763499098003,52580876381
1763499099003,52597171401
1763499100004,52613254195
1763499101003,52629694060
1763499102004,52647141721
1763499103003,52664562010
1763499104003,52681394780
1763499105003,52698389760
1763499106004,52715432261
1763499107004,52733051527
1763499108004,52750437009
1763499109004,52768071207
1763499110005,52785570904
1763499111006,52803203588
1763499112004,52820726846
1763499113005,52838171034
1763499114005,52855698423
1763499115004,52873198624
1763499116004,52890061810
1763499117004,52907039960
1763499118004,52923766914
1763499119004,52940612230
1763499120005,52957671852
1763499121004,52974517152
1763499122005,52991114057
1763499123004,53007718106
1763499124004,53024271482
1763499125003,53040729708
1763499126004,53057365872
1763499127004,53073862179
1763499128004,53090573772
1763499129004,53107465385
1763499130003,53125545135
1763499131005,53143772989
1763499132004,53162315839
1763499133005,53180758398
1763499134004,53199687573
1763499135004,53217405387
1763499136004,53235188378
1763499137004,53252957997
1763499138004,53270853106
1763499139004,53289348878
1763499140003,53307813270
1763499141004,53325434601
1763499142004,53344635673
1763499143005,53363826509
1763499144004,53384768659
1763499145005,53404360983
1763499146004,53423816172
1763499147005,53443206015
1763499148004,53461263962
1763499149003,53479179176
1763499150003,53497110807
1763499151003,53515015830
1763499152003,53533467554
1763499153003,53550628921
1763499154003,53568051490
1763499155003,53585579094
1763499156003,53603058028
1763499157004,53620517914
1763499158004,53638058675
1763499159004,53655693807
1763499160004,53673624183
1763499161004,53691958081
1763499162003,53709107056
1763499163003,53724724133
1763499164003,53739680220
1763499165004,53754788526
1763499166004,53769870241
1763499167003,53785299679
1763499168003,53801118272
1763499169003,53816337381
1763499170004,53831270472
1763499171004,53846498776
1763499172004,53862441636
1763499173004,53877323992
1763499174003,53892057831
1763499175003,53907288017
1763499176003,53922418784
1763499177003,53937970056
1763499178003,53954175693
1763499179003,53969917419
1763499180003,53985673635
1763499181004,54001638190
1763499182003,54017330161
1763499183003,54033322348
1763499184003,54048874569
1763499185004,54065027850
1763499186003,54081988741
1763499187004,54097986467
1763499188003,54113626372
1763499189003,54129079800
1763499190003,54146010077
1763499191004,54163262341
1763499192003,54180682799
1763499193003,54197681772
1763499194003,54214818216
1763499195003,54231426045
1763499196004,54248317505
1763499197004,54266163195
1763499198004,54283432366
1763499199004,54300145031
1763499200004,54317485530
1763499201004,54334436492
1763499202004,54353161611
1763499203003,54369911669
1763499204003,54386427575
1763499205004,54403812828
1763499206003,54420988959
1763499207003,54438817453
