timestamp,energy
1763495115005,23207412600
1763495116005,23222756435
1763495117006,23238192299
1763495118005,23253668861
1763495119005,23269140665
1763495120005,23284721557
1763495121005,23300132574
1763495122005,23315383951
1763495123005,23330866113
1763495124004,23346113909
1763495125004,23361485452
1763495126004,23376700506
1763495127004,23391439516
1763495128003,23406689990
1763495129003,23422334087
1763495130005,23437450870
1763495131005,23452804328
1763495132005,23468116124
1763495133005,23483331270
1763495134005,23498472120
1763495135004,23513693355
1763495136005,23528851601
1763495137005,23544052855
1763495138005,23559319149
1763495139005,23574747103
1763495140004,23589978926
1763495141005,23605044606
1763495142005,23620147038
1763495143004,23635259888
1763495144005,23650371989
1763495145004,23665352938
1763495146005,23680303578
1763495147005,23695400149
1763495148005,23710576617
1763495149005,23725768614
1763495150005,23740978451
1763495151006,23756447715
1763495152004,23772024324
1763495153003,23787294519
1763495154003,23802469901
1763495155003,23817653330
1763495156005,23833121232
1763495157005,23848540113
1763495158004,23863901742
1763495159005,23879105229
1763495160005,23894175852
1763495161005,23909247606
1763495162005,23924463150
1763495163004,23939732917
1763495164005,23955037829
1763495165004,23970309845
1763495166005,23985537705
1763495167005,24001317605
1763495168004,24016546827
1763495169005,24031714039
1763495170004,24046956495
1763495171005,24062064526
1763495172005,24077197083
1763495173005,24092168194
1763495174005,24107401395
1763495175005,24122638756
1763495176005,24137813924
1763495177004,24152938800
1763495178004,24167947534
1763495179005,24183138873
1763495180005,24198191946
1763495181004,24213484694
1763495182003,24228838535
1763495183003,24244072852
1763495184003,24259451984
1763495185005,24274542358
1763495186004,24289609324
1763495187005,24304662657
1763495188005,24319950234
1763495189005,24335242936
1763495190005,24350443547
1763495191005,24365664079
1763495192004,24381000202
1763495193004,24396288207
1763495194004,24411756828
1763495195005,24427196089
1763495196006,24442577867
1763495197004,24457993765
1763495198005,24473303419
1763495199004,24488493366
1763495200003,24503928588
1763495201004,24519333331
1763495202005,24534683745
1763495203004,24550153575
1763495204005,24565486103
1763495205005,24580867942
1763495206005,24596035444
1763495207005,24611098432
1763495208004,24626282060
1763495209003,24641483834
1763495210005,24656629870
1763495211005,24671896532
1763495212005,24687314877
1763495213004,24702673797
1763495214005,24718071029
1763495215005,24733478496
1763495216005,24748914804
1763495217005,24764454448
1763495218005,24779824705
1763495219004,24794986179
1763495220005,24810244334
1763495221004,24825194943
1763495222003,24840199454
1763495223003,24855114169
1763495224005,24870055338
1763495225005,24885101710
1763495226005,24900336747
1763495227005,24915651021
1763495228004,24930841229
1763495229005,24945833913
1763495230005,24961019958
1763495231005,24976141836
1763495232005,24991427530
1763495233004,25006744697
1763495234005,25021812535
1763495235005,25036970765
1763495236004,25052260713
1763495237005,25067689309
1763495238005,25082697416
1763495239004,25098033004
1763495240005,25113187409
1763495241005,25128075977
1763495242004,25143193126
1763495243005,25158070250
1763495244005,25173098170
1763495245006,25188247541
1763495246005,25203387779
1763495247003,25218248913
1763495248003,25233000776
1763495249004,25247455206
1763495250005,25262307344
1763495251004,25277408352
1763495252004,25292443831
1763495253004,25307548297
1763495254005,25322693767
1763495255005,25337778710
1763495256004,25352791605
1763495257004,25367931430
1763495258004,25382681410
1763495259004,25396888363
1763495260003,25411179052
1763495261004,25426016258
1763495262004,25440949287
1763495263004,25455590102
1763495264005,25470272242
1763495265005,25485178160
1763495266004,25499935806
1763495267005,25515287688
1763495268005,25530333249
1763495269005,25545499191
1763495270005,25560561597
1763495271004,25575445911
1763495272003,25590359647
1763495273005,25605288928
1763495274004,25620056687
1763495275003,25634805872
1763495276003,25649459676
1763495277005,25664335040
1763495278004,25679457576
1763495279005,25694479070
1763495280004,25709419994
1763495281005,25724162095
1763495282005,25739189831
1763495283005,25754414418
1763495284004,25769507271
1763495285005,25784402525
1763495286004,25799378425
1763495287005,25814246230
1763495288005,25829227455
1763495289004,25844119740
1763495290005,25858808888
1763495291004,25873618523
1763495292004,25888368442
1763495293005,25903109105
1763495294004,25917619166
1763495295004,25932398216
1763495296003,25947244632
1763495297003,25961850043
1763495298005,25976406891
1763495299004,25991406200
1763495300004,26006317534
1763495301003,26021328579
1763495302005,26036334558
1763495303004,26051227869
1763495304005,26066460090
1763495305004,26081603663
1763495306003,26096630757
1763495307005,26111507268
1763495308005,26126383611
1763495309005,26141258960
1763495310005,26156165520
1763495311004,26171065165
1763495312003,26186030172
1763495313003,26200510046
1763495314004,26215291161
1763495315004,26230476457
1763495316004,26245597983
1763495317005,26260597261
1763495318004,26275581240
1763495319005,26290729663
1763495320004,26305708164
1763495321005,26320534767
1763495322005,26335352220
1763495323004,26350052965
1763495324004,26364710135
1763495325005,26379366648
1763495326004,26394282679
1763495327003,26408976723
1763495328005,26423683863
1763495329004,26438450184
1763495330003,26453305795
1763495331003,26468053434
1763495332005,26482991329
1763495333005,26497909395
1763495334004,26512701390
1763495335005,26527658930
1763495336005,26542767374
1763495337005,26557990751
1763495338005,26572854150
1763495339005,26587907667
1763495340005,26602739181
1763495341005,26617644487
1763495342005,26632720128
1763495343005,26647873309
1763495344004,26662834414
1763495345004,26677752450
1763495346005,26692899802
1763495347004,26708026162
1763495348003,26722839408
1763495349003,26737737936
1763495350005,26752733420
1763495351005,26767731964
1763495352004,26783008876
1763495353005,26797774998
1763495354005,26812602871
1763495355005,26827681311
1763495356005,26842727943
1763495357005,26857684275
1763495358005,26872753597
1763495359004,26887896405
1763495360003,26902825915
1763495361003,26917766090
1763495362005,26932781158
1763495363005,26948011680
1763495364005,26963038193
1763495365004,26978011875
1763495366003,26992750992
1763495367004,27007668431
1763495368004,27022801401
1763495369003,27038196597
1763495370003,27053008497
1763495371005,27067870519
1763495372005,27082854543
1763495373004,27098071831
1763495374005,27112913673
1763495375004,27127731570
1763495376004,27142365515
1763495377005,27157357786
1763495378005,27172392897
1763495379004,27187517574
1763495380004,27202671597
1763495381005,27218002947
1763495382005,27232940276
1763495383004,27247773121
1763495384003,27262525044
1763495385005,27277560155
1763495386004,27292471948
1763495387003,27307221194
1763495388003,27321915712
1763495389004,27336580624
1763495390004,27351163850
1763495391003,27365880308
1763495392005,27380686715
1763495393005,27395791670
1763495394004,27410569344
1763495395003,27425225397
1763495396004,27440019227
1763495397004,27455062509
1763495398004,27469534121
1763495399003,27484017866
1763495400004,27498663990
1763495401003,27513137881
1763495402004,27527672575
1763495403004,27542248839
1763495404004,27556569395
1763495405004,27570903368
1763495406004,27585280778
1763495407004,27599678154
1763495408004,27614229388
1763495409004,27628719849
1763495410003,27643101482
1763495411003,27657573156
1763495412003,27672147171
1763495413003,27686198124
1763495414003,27700384820
1763495415003,27714497678
1763495416004,27728555899
1763495417003,27742955188
1763495418003,27757043107
1763495419004,27771255690
1763495420003,27785217506
1763495421004,27799174579
1763495422003,27813235417
1763495423003,27827284305
1763495424004,27841278924
1763495425004,27855216000
1763495426004,27868962224
1763495427003,27882449863
1763495428003,27896113788
1763495429003,27909764876
1763495430003,27923873465
1763495431004,27937968284
1763495432004,27951629471
1763495433003,27965528649
1763495434003,27979670699
1763495435004,27993794251
1763495436004,28007914958
1763495437004,28022112792
1763495438003,28036933794
1763495439003,28051302330
1763495440003,28065766644
1763495441003,28080090428
1763495442004,28094531333
1763495443004,28109077196
1763495444004,28125623702
1763495445004,28139774121
1763495446003,28153868742
1763495447003,28167919022
1763495448003,28182285738
1763495449003,28195882725
1763495450003,28209539123
1763495451003,28223535563
1763495452003,28237170234
1763495453004,28252072143
1763495454003,28268240893
1763495455003,28282367903
1763495456003,28296303235
1763495457003,28310139285
1763495458003,28324114733
1763495459003,28338058633
1763495460004,28351981052
1763495461003,28366201973
1763495462003,28380663120
1763495463004,28394586166
1763495464003,28408582927
1763495465003,28422547543
1763495466003,28436584284
1763495467003,28451402104
1763495468003,28465692763
1763495469005,28480329921
1763495470004,28494521130
1763495471004,28508414754
1763495472004,28522794214
1763495473003,28537083542
1763495474003,28551412773
1763495475003,28565934722
1763495476005,28580097473
1763495477005,28594153736
1763495478005,28608593371
1763495479005,28623296120
1763495480004,28637700810
1763495481003,28651774867
1763495482003,28665991260
1763495483005,28680494573
1763495484005,28694808182
1763495485005,28709034857
1763495486004,28723162479
1763495487003,28737185388
1763495488004,28751111693
1763495489003,28765076508
1763495490003,28778854448
1763495491004,28792625810
1763495492003,28806598351
1763495493005,28820888490
1763495494004,28834999573
1763495495004,28848706797
1763495496003,28862580087
1763495497005,28876899755
1763495498005,28891181219
1763495499005,28905089791
1763495500005,28919481920
1763495501004,28933669640
1763495502003,28947728152
1763495503003,28962013135
1763495504003,28976003486
1763495505003,28989899680
1763495506004,29004079261
1763495507004,29018367059
1763495508003,29032656310
1763495509004,29046621309
1763495510005,29060779959
1763495511005,29074877747
1763495512004,29088995516
1763495513005,29103308161
1763495514005,29117854544
1763495515005,29132115827
1763495516004,29146042606
1763495517003,29160267490
1763495518003,29174355562
1763495519003,29188564397
1763495520003,29202534735
1763495521005,29216868831
1763495522004,29230758614
1763495523003,29244645032
1763495524003,29258972028
