timestamp,energy
1763495116003,98288547452
1763495117003,98423807238
1763495118003,98558446237
1763495119003,98693343535
1763495120003,98828512867
1763495121003,98963307200
1763495122003,99097976777
1763495123003,99233026846
1763495124003,99368098705
1763495125002,99502455295
1763495126002,99637604729
1763495127002,99772702466
1763495128002,99907549778
1763495129002,100042331903
1763495130003,100177191543
1763495131003,100312242833
1763495132003,100447102107
1763495133003,100582235489
1763495134003,100717163550
1763495135002,100851660825
1763495136003,100986917376
1763495137003,101121710671
1763495138003,101256548094
1763495139003,101391361897
1763495140003,101526322123
1763495141003,101661348755
1763495142003,101796310018
1763495143002,101931078228
1763495144003,102065777773
1763495145002,102200687340
1763495146003,102335869123
1763495147003,102470550785
1763495148003,102605797997
1763495149003,102740750349
1763495150003,102875331914
1763495151003,103010346461
1763495152003,103144910875
1763495153002,103280000311
1763495154002,103414828213
1763495155002,103549492053
1763495156003,103684587655
1763495157003,103819716947
1763495158002,103954668628
1763495159003,104089403147
1763495160003,104224448516
1763495161003,104359123892
1763495162003,104493890759
1763495163002,104628836519
1763495164003,104764121512
1763495165003,104898913953
1763495166003,105033595249
1763495167003,105169009880
1763495168003,105303617384
1763495169003,105438440770
1763495170002,105573471247
1763495171003,105708240677
1763495172003,105843316625
1763495173003,105978312862
1763495174003,106113071794
1763495175003,106248203406
1763495176003,106382727537
1763495177002,106517602192
1763495178002,106652677224
1763495179003,106787695433
1763495180003,106922329183
1763495181002,107057026043
1763495182002,107192029054
1763495183002,107326938682
1763495184002,107462099591
1763495185003,107596992373
1763495186003,107731885094
1763495187003,107866644759
1763495188003,108001511479
1763495189003,108136708887
1763495190003,108271338425
1763495191003,108406580022
1763495192003,108541400722
1763495193002,108676288682
1763495194002,108811099311
1763495195003,108946135220
1763495196003,109080986132
1763495197002,109215456796
1763495198003,109350670195
1763495199003,109485607899
1763495200002,109620251414
1763495201002,109755548126
1763495202003,109890379385
1763495203003,110025181469
1763495204003,110160003451
1763495205003,110295030205
1763495206003,110429753737
1763495207003,110564536473
1763495208002,110699462824
1763495209002,110834618423
1763495210003,110969589757
1763495211003,111104582636
1763495212003,111239470536
1763495213002,111374160438
1763495214003,111508841306
1763495215003,111643881793
1763495216003,111778699197
1763495217003,111913637999
1763495218003,112048773945
1763495219002,112183386576
1763495220003,112318347168
1763495221002,112453301291
1763495222002,112588108258
1763495223002,112722806765
1763495224003,112857980003
1763495225003,112992803633
1763495226003,113127616215
1763495227003,113262829919
1763495228002,113397580306
1763495229003,113532289923
1763495230003,113667536036
1763495231003,113802274705
1763495232003,113937177802
1763495233002,114071995389
1763495234003,114207181933
1763495235003,114342061287
1763495236002,114476671782
1763495237003,114611622120
1763495238003,114746755563
1763495239003,114881710906
1763495240003,115016429128
1763495241003,115151446239
1763495242002,115286130464
1763495243002,115420869743
1763495244003,115556324902
1763495245004,115690845981
1763495246003,115826039177
1763495247002,115960553054
1763495248002,116095082556
1763495249002,116229983334
1763495250003,116365250077
1763495251003,116500047523
1763495252002,116634765928
1763495253003,116769859820
1763495254003,116904851906
1763495255003,117039541747
1763495256003,117174418965
1763495257002,117309268657
1763495258002,117442570562
1763495259002,117571237530
1763495260002,117702734507
1763495261003,117840267358
1763495262002,117975231551
1763495263002,118109889532
1763495264003,118244832302
1763495265003,118379650316
1763495266002,118514819892
1763495267003,118649803128
1763495268003,118784481677
1763495269003,118919474740
1763495270003,119054462736
1763495271002,119189159108
1763495272002,119323879283
1763495273003,119459145477
1763495274003,119593719840
1763495275002,119728560986
1763495276002,119863599215
1763495277003,119998694816
1763495278002,120133497999
1763495279003,120268238316
1763495280002,120403328851
1763495281003,120538023819
1763495282003,120673055028
1763495283003,120808134333
1763495284003,120942881120
1763495285003,121077689124
1763495286003,121212649228
1763495287003,121347769488
1763495288003,121482653420
1763495289002,121617195617
1763495290003,121752386067
1763495291002,121887059123
1763495292002,122021829163
1763495293003,122156965231
1763495294003,122291837139
1763495295002,122426320865
1763495296002,122561540367
1763495297002,122696364912
1763495298003,122831210209
1763495299003,122966147303
1763495300002,123100902329
1763495301002,123235644965
1763495302003,123370692226
1763495303003,123505588487
1763495304003,123640567634
1763495305002,123775496549
1763495306002,123910475024
1763495307002,124045363839
1763495308003,124180269622
1763495309003,124315275685
1763495310003,124450179392
1763495311002,124585015595
1763495312002,124720024099
1763495313002,124854737744
1763495314002,124989559115
1763495315002,125124484245
1763495316002,125259495985
1763495317003,125394294102
1763495318002,125529134699
1763495319003,125663931473
1763495320002,125798673987
1763495321003,125933684261
1763495322003,126068730363
1763495323003,126203466163
1763495324002,126338506589
1763495325003,126473331622
1763495326003,126608347634
1763495327002,126742787109
1763495328003,126878177144
1763495329002,127012823772
1763495330002,127147775453
1763495331002,127282630820
1763495332003,127417593365
1763495333003,127552507204
1763495334002,127687547081
1763495335003,127822433821
1763495336003,127957218754
1763495337003,128092282190
1763495338003,128227271285
1763495339003,128361836859
1763495340003,128496748195
1763495341003,128631747423
1763495342003,128766576911
1763495343003,128901585172
1763495344002,129036433703
1763495345002,129171267282
1763495346003,129306420500
1763495347002,129440994130
1763495348002,129576212412
1763495349002,129710998871
1763495350003,129846034353
1763495351003,129980789806
1763495352003,130115713106
1763495353003,130250629020
1763495354003,130385455885
1763495355003,130520408420
1763495356003,130655473077
1763495357003,130790037246
1763495358003,130925252843
1763495359002,131060100215
1763495360002,131194825639
1763495361002,131329867102
1763495362003,131464520871
1763495363003,131599581988
1763495364003,131734714455
1763495365002,131869136046
1763495366002,132004164815
1763495367002,132139103190
1763495368002,132274234008
1763495369002,132409002340
1763495370002,132543896038
1763495371003,132678726869
1763495372003,132813694358
1763495373002,132948760785
1763495374003,133083689578
1763495375002,133218496362
1763495376002,133353249252
1763495377003,133488089421
1763495378003,133623119410
1763495379002,133758053696
1763495380002,133893048956
1763495381003,134028093227
1763495382003,134162783434
1763495383002,134297623421
1763495384002,134432573881
1763495385003,134567534534
1763495386002,134702179697
1763495387002,134837079865
1763495388002,134971320427
1763495389003,135106246168
1763495390002,135240971653
1763495391002,135375929498
1763495392003,135510826309
1763495393003,135645941808
1763495394002,135780672603
1763495395002,135915476884
1763495396002,136050291847
1763495397002,136185176938
1763495398002,136320084125
1763495399002,136453277570
1763495400002,136587830754
1763495401002,136720770599
1763495402002,136856059803
1763495403002,136991326486
1763495404002,137123569067
1763495405002,137255974307
1763495406002,137389794155
1763495407002,137524626390
1763495408002,137658820199
1763495409002,137794043486
1763495410002,137927942618
1763495411002,138061055254
1763495412002,138195422586
1763495413002,138322148640
1763495414002,138451703363
1763495415002,138580512298
1763495416002,138707772897
1763495417002,138838866434
1763495418002,138966943254
1763495419002,139095208124
1763495420002,139219894999
1763495421002,139343969450
1763495422002,139468987318
1763495423002,139593583313
1763495424002,139717258777
1763495425002,139841894872
1763495426002,139963413360
1763495427002,140079934485
1763495428002,140198263528
1763495429002,140313747241
1763495430002,140430890984
1763495431002,140547440917
1763495432002,140661168898
1763495433002,140778669329
1763495434002,140893346892
1763495435002,141007565777
1763495436002,141124194629
1763495437002,141241206109
1763495438002,141360574578
1763495439002,141482313890
1763495440002,141602531295
1763495441002,141723616922
1763495442002,141844660863
1763495443002,141968298242
1763495444002,142091515151
1763495445002,142206222560
1763495446002,142319446330
1763495447002,142433907279
1763495448002,142547322089
1763495449002,142660141380
1763495450002,142774946506
1763495451002,142894677584
1763495452002,143009687971
1763495453003,143129265179
1763495454002,143253906889
1763495455002,143375428368
1763495456002,143506987845
1763495457002,143643222238
1763495458002,143777255037
1763495459002,143913017323
1763495460002,144047509167
1763495461002,144182292818
1763495462002,144316176142
1763495463002,144450688432
1763495464002,144585803016
1763495465002,144720204344
1763495466002,144855426654
1763495467002,144990214090
1763495468002,145125011108
1763495469003,145260058675
1763495470002,145394651836
1763495471003,145529560365
1763495472002,145664019005
1763495473002,145798723189
1763495474002,145933847416
1763495475002,146068119167
1763495476003,146203234361
1763495477003,146338152045
1763495478003,146472695036
1763495479003,146607449146
1763495480002,146741862987
1763495481002,146876876191
1763495482002,147011326347
1763495483003,147146621960
