timestamp,energy
1763498513002,54477385134
1763498514002,54580774396
1763498515002,54684219993
1763498516002,54786457463
1763498517002,54887100028
1763498518002,54986439983
1763498519002,55103201525
1763498520002,55216736818
1763498521002,55330903274
1763498522002,55440735268
1763498523002,55549321843
1763498524002,55662396993
1763498525002,55775740941
1763498526002,55887515252
1763498527002,55996602986
1763498528002,56103605947
1763498529002,56213181472
1763498530002,56323936865
1763498531002,56436970999
1763498532002,56548802195
1763498533002,56660174102
1763498534002,56766749696
1763498535002,56875688870
1763498536002,56983085629
1763498537002,57090490566
1763498538002,57198074824
1763498539002,57313863407
1763498540002,57426213706
1763498541002,57538445779
1763498542002,57650981807
1763498543002,57762769363
1763498544002,57875391206
1763498545002,57987570179
1763498546002,58100852238
1763498547002,58211983606
1763498548002,58326278845
1763498549002,58437911311
1763498550002,58550835094
1763498551002,58662370453
1763498552002,58775397325
1763498553002,58886360175
1763498554002,58999617637
1763498555002,59111120952
1763498556002,59224249813
1763498557002,59335284075
1763498558002,59448502535
1763498559002,59560702687
1763498560002,59675545228
1763498561002,59789850233
1763498562002,59903564419
1763498563002,60016284468
1763498564002,60128876282
1763498565002,60241463029
1763498566002,60353916660
1763498567002,60466712819
1763498568002,60578406137
1763498569002,60691639672
1763498570002,60803719342
1763498571002,60917870172
1763498572002,61028918838
1763498573002,61142776274
1763498574002,61254338854
1763498575002,61370326412
1763498576002,61479951924
1763498577002,61591549112
1763498578002,61704840814
1763498579003,61817631114
1763498580002,61926866674
1763498581002,62035521852
1763498582002,62144668301
1763498583002,62253653191
1763498584002,62362535908
1763498585002,62482125018
1763498586002,62600973774
1763498587002,62715547577
1763498588002,62834613923
1763498589002,62950026408
1763498590002,63065987598
1763498591002,63181729367
1763498592002,63299746582
1763498593002,63413516799
1763498594002,63527464688
1763498595002,63641308635
1763498596002,63755180780
1763498597002,63868823739
1763498598002,63983316732
1763498599002,64096616857
1763498600002,64211097093
1763498601002,64325152343
1763498602002,64439869396
1763498603002,64553502650
1763498604002,64668232581
1763498605002,64783298082
1763498606002,64897446838
1763498607002,65012089061
1763498608002,65125829310
1763498609002,65240143836
1763498610002,65357860637
1763498611002,65472419792
1763498612002,65587591433
1763498613010,65709178646
1763498614017,65827414977
1763498615002,65937952109
1763498616002,66044391533
1763498617002,66150302639
1763498618002,66257272336
1763498619002,66375845275
1763498620002,66486727620
1763498621002,66598444253
1763498622002,66715920271
1763498623002,66826799992
1763498624002,66936602506
1763498625002,67053507908
1763498626002,67163003172
1763498627002,67272490806
1763498628002,67381780260
1763498629002,67491883433
1763498630002,67602381441
1763498631002,67713823905
1763498632002,67824205214
1763498633002,67934203529
1763498634002,68043890992
1763498635002,68154589378
1763498636002,68263925890
1763498637002,68373371899
1763498638002,68482705604
1763498639002,68591853701
1763498640002,68701865077
1763498641002,68811599110
1763498642002,68921038405
1763498643002,69030610634
1763498644002,69141049316
1763498645002,69250287745
1763498646002,69359550039
1763498647002,69467638751
1763498648002,69577678081
1763498649002,69685780039
1763498650002,69793735756
1763498651002,69902279057
1763498652002,70012652554
1763498653002,70120803583
1763498654002,70228818809
1763498655002,70343159276
1763498656002,70453407651
1763498657002,70560456632
1763498658002,70665613407
1763498659002,70771506507
1763498660002,70881201783
1763498661002,70992469381
1763498662002,71102593306
1763498663002,71212756415
1763498664002,71319790565
1763498665002,71425541515
1763498666002,71535108129
1763498667002,71645187559
1763498668002,71756735125
1763498669002,71868851598
1763498670002,71978602782
1763498671002,72087900293
1763498672002,72197865160
1763498673002,72307236768
1763498674002,72424115069
1763498675002,72538687469
1763498676002,72651816025
1763498677002,72764906433
1763498678002,72878123307
1763498679002,72993202602
1763498680002,73106513652
1763498681002,73219529964
1763498682002,73335211858
1763498683002,73449668535
1763498684002,73563271577
1763498685002,73678357769
1763498686002,73789468752
1763498687002,73899485987
1763498688002,74010754684
1763498689002,74121254035
1763498690002,74230657137
1763498691002,74341657463
1763498692002,74451792557
1763498693002,74561368265
1763498694002,74672330811
1763498695002,74781723902
1763498696002,74890718618
1763498697002,75001121595
1763498698002,75110108681
1763498699002,75219375003
1763498700002,75329704921
1763498701002,75438983572
1763498702002,75549466138
1763498703002,75658790382
1763498704002,75767051702
1763498705002,75876140229
1763498706002,75984096923
1763498707002,76093086084
1763498708002,76200930718
1763498709002,76308769004
1763498710002,76417678271
1763498711002,76531152773
1763498712014,76643507588
1763498713002,76747086730
1763498714002,76852312962
1763498715002,76957701547
1763498716002,77061983445
1763498717002,77167192283
1763498718002,77271451232
1763498719002,77390955687
1763498720002,77494894630
1763498721002,77599194778
1763498722002,77718724745
1763498723002,77852540504
1763498724002,77968389267
1763498725002,78075284990
1763498726002,78197988106
1763498727002,78302857100
1763498728002,78409002397
1763498729002,78512301571
1763498730002,78615305275
1763498731002,78718365252
1763498732002,78821488585
1763498733002,78924756143
1763498734002,79028151203
1763498735002,79131018310
1763498736002,79234257547
1763498737002,79337303792
1763498738002,79441034850
1763498739002,79544050883
1763498740002,79646970419
1763498741002,79750043214
1763498742002,79853465435
1763498743002,79958095965
1763498744002,80060970763
1763498745002,80163830119
1763498746002,80266977133
1763498747002,80369742373
1763498748002,80473591777
1763498749002,80577279744
1763498750002,80680713317
1763498751002,80784139566
1763498752002,80887527058
1763498753002,80991073729
1763498754002,81094107095
1763498755002,81197051961
1763498756002,81300307373
1763498757002,81403430644
1763498758002,81506563315
1763498759002,81609850160
1763498760002,81712838299
1763498761002,81815736840
1763498762002,81919001895
1763498763002,82022368208
1763498764002,82125788902
1763498765002,82228738102
1763498766002,82332080977
1763498767002,82435453149
1763498768002,82540341247
1763498769002,82643616678
1763498770002,82746294211
1763498771002,82850145996
1763498772002,82953917337
1763498773002,83057223408
1763498774002,83160283691
1763498775002,83263430888
1763498776002,83366651265
1763498777002,83469830689
1763498778002,83573321024
1763498779002,83676545186
1763498780002,83779512513
1763498781002,83882641705
1763498782002,83986542135
1763498783002,84091881342
1763498784002,84195840793
1763498785002,84301411934
1763498786002,84409406530
1763498787002,84517101018
1763498788002,84624429906
1763498789002,84743794896
1763498790002,84869717547
1763498791002,84996525206
1763498792002,85122852641
1763498793002,85249876547
1763498794002,85376412417
1763498795002,85502506882
1763498796002,85629213649
1763498797002,85756230902
1763498798002,85882775073
1763498799002,86009721892
1763498800002,86120013235
1763498801002,86230937817
1763498802002,86339057474
1763498803002,86441631186
1763498804002,86544388736
1763498805002,86646684800
1763498806002,86748863859
1763498807002,86850522657
1763498808002,86952914973
1763498809002,87063187518
1763498810002,87170491137
1763498811002,87279446302
1763498812002,87377823187
1763498813002,87476863277
1763498814002,87576562424
1763498815002,87683066058
1763498816002,87786822323
1763498817002,87890603246
1763498818002,88002469720
1763498819002,88113561049
1763498820002,88221903179
1763498821002,88330687691
1763498822002,88439426609
1763498823002,88548270935
1763498824002,88656957363
1763498825002,88765509087
1763498826002,88874238118
1763498827002,88982793504
1763498828002,89091365065
1763498829002,89200049052
1763498830002,89308568610
1763498831002,89417395602
1763498832002,89526566587
1763498833002,89635265467
1763498834002,89744017691
1763498835002,89852508319
1763498836002,89960976364
1763498837002,90069608288
1763498838002,90178341835
1763498839002,90287495425
1763498840002,90396205108
1763498841002,90504945064
1763498842002,90613641685
1763498843002,90722500598
1763498844002,90831174515
1763498845002,90939592572
1763498846002,91048305062
1763498847002,91156714575
1763498848002,91265081546
1763498849002,91373591217
1763498850002,91482045651
1763498851002,91590717858
1763498852002,91699285879
1763498853002,91807833574
1763498854002,91916431075
1763498855002,92025098216
1763498856002,92133738258
1763498857002,92241930913
1763498858002,92350427888
1763498859002,92458983397
1763498860002,92567541957
1763498861002,92676285270
1763498862002,92785367571
1763498863002,92895222453
1763498864002,93004742559
1763498865002,93113890228
1763498866002,93222987727
1763498867002,93331721946
1763498868002,93440681567
1763498869002,93549609511
1763498870002,93658374186
1763498871002,93767326544
1763498872002,93876020418
1763498873002,93984847044
1763498874002,94093464015
1763498875002,94201801323
1763498876002,94310384297
1763498877002,94418925034
1763498878002,94527396192
1763498879002,94635286541
1763498880002,94743613717
