timestamp,energy
1763863963003,16828191279
1763863964003,16842336435
1763863965004,16856043629
1763863966003,16871342619
1763863967004,16885873947
1763863968004,16900011530
1763863969004,16912582407
1763863970003,16925479221
1763863971003,16938512037
1763863972003,16951630517
1763863973003,16964757595
1763863974004,16977783250
1763863975003,16991168608
1763863976004,17004694573
1763863977003,17018303801
1763863978003,17031961575
1763863979003,17046386477
1763863980004,17060524457
1763863981004,17075114353
1763863982003,17088939846
1763863983003,17101515972
1763863984004,17115059272
1763863985003,17128204894
1763863986004,17142124482
1763863987003,17155252433
1763863988004,17169972839
1763863989004,17184847973
1763863990004,17198326095
1763863991004,17211144450
1763863992003,17225668908
1763863993004,17240656911
1763863994003,17255188331
1763863995004,17268231091
1763863996003,17281576225
1763863997003,17294170206
1763863998004,17307353681
1763863999003,17320822990
1763864000003,17334820118
1763864001003,17348397277
1763864002003,17362207455
1763864003004,17375642584
1763864004004,17389104105
1763864005004,17402451290
1763864006003,17415172337
1763864007004,17429585319
1763864008004,17443775779
1763864009004,17457316860
1763864010004,17470318005
1763864011003,17482429194
1763864012004,17495803628
1763864013004,17508574431
1763864014003,17520702863
1763864015003,17533175331
1763864016004,17545306013
1763864017003,17557996261
1763864018003,17570439047
1763864019003,17582914958
1763864020003,17595127127
1763864021004,17608276651
1763864022003,17621767962
1763864023003,17633853003
1763864024004,17645428142
1763864025003,17656962093
1763864026003,17668380972
1763864027003,17679926352
1763864028003,17691470875
1763864029004,17704187394
1763864030003,17716652411
1763864031003,17729601719
1763864032003,17743070906
1763864033003,17756726737
1763864034004,17770371246
1763864035003,17783687647
1763864036004,17796774946
1763864037003,17809235985
1763864038003,17821555270
1763864039003,17833927661
1763864040003,17846361328
1763864041003,17858923332
1763864042005,17873673511
1763864043003,17887521786
1763864044003,17900063517
1763864045003,17912997479
1763864046003,17926012501
1763864047005,17939928264
1763864048003,17953580255
1763864049003,17965901146
1763864050004,17978326322
1763864051004,17990856502
1763864052004,18003237874
1763864053004,18015780982
1763864054003,18028921050
1763864055004,18042092239
1763864056004,18055042052
1763864057004,18067202584
1763864058003,18079373290
1763864059003,18091804739
1763864060003,18103917259
1763864061003,18116177654
1763864062003,18129795786
1763864063003,18143669857
1763864064004,18156132105
1763864065004,18169104852
1763864066004,18181845820
1763864067003,18194175937
1763864068003,18206299336
1763864069004,18219222512
1763864070003,18231951561
1763864071004,18245332421
1763864072003,18257765904
1763864073003,18270800388
1763864074003,18283123451
1763864075003,18296583305
1763864076004,18309806774
1763864077003,18323721542
1763864078003,18338088671
1763864079003,18351787174
1763864080003,18365776943
1763864081003,18379771425
1763864082004,18393492618
1763864083003,18406684782
1763864084004,18419520962
1763864085003,18432417944
1763864086004,18445227334
1763864087003,18458029502
1763864088003,18471534858
1763864089003,18485047833
1763864090004,18498541775
1763864091004,18511488574
1763864092004,18524225028
1763864093003,18537138978
1763864094003,18551908940
1763864095003,18566278226
1763864096004,18579187050
1763864097003,18591932807
1763864098003,18605795984
1763864099003,18620250246
1763864100003,18635181776
1763864101004,18649952136
1763864102004,18664212240
1763864103003,18678007026
1763864104003,18691156290
1763864105004,18704952499
1763864106004,18718589863
1763864107003,18732389499
1763864108003,18746221464
1763864109004,18760272281
1763864110003,18773798705
1763864111004,18787791733
1763864112003,18802225386
1763864113003,18816376616
1763864114003,18830726271
1763864115003,18844970005
1763864116004,18859343177
1763864117004,18873346043
1763864118003,18887349720
1763864119004,18901143450
1763864120004,18915013788
1763864121004,18929449368
1763864122003,18943671606
1763864123003,18957967742
1763864124004,18971900458
1763864125004,18986621628
1763864126003,19001441560
1763864127004,19016435514
1763864128003,19031006882
1763864129004,19045659998
1763864130004,19060463911
1763864131004,19074468338
1763864132004,19087986530
1763864133003,19101772886
1763864134004,19116311359
1763864135004,19131155679
1763864136004,19144897175
1763864137004,19158183649
1763864138003,19170556866
1763864139004,19183398906
1763864140003,19196655163
1763864141003,19209704915
1763864142003,19223059046
1763864143003,19236316649
1763864144003,19249666465
1763864145003,19263191038
1763864146003,19277305640
1763864147004,19291879961
1763864148004,19305973525
1763864149004,19319557538
1763864150004,19333319842
1763864151004,19347337733
1763864152004,19361503452
1763864153004,19375847906
1763864154004,19389783987
1763864155004,19403844060
1763864156003,19417919968
1763864157004,19431836175
1763864158003,19445882034
1763864159004,19459879224
1763864160003,19473796655
1763864161003,19487732170
1763864162004,19501899679
1763864163003,19516034324
1763864164004,19529947257
1763864165003,19543780874
1763864166004,19557848964
1763864167003,19572159192
1763864168004,19586120488
1763864169003,19601249097
1763864170003,19615109734
1763864171004,19628921243
1763864172004,19642693125
1763864173004,19656193845
1763864174004,19669524903
1763864175003,19682940020
1763864176004,19696773454
1763864177003,19710608081
1763864178004,19723924161
1763864179004,19738539669
1763864180004,19754410665
1763864181003,19767762149
1763864182004,19780590388
1763864183004,19792915624
1763864184004,19804824563
1763864185003,19816453802
1763864186004,19827961116
1763864187004,19839886487
1763864188004,19851694889
1763864189004,19863617904
1763864190003,19875473109
1763864191003,19887446659
1763864192004,19899558231
1763864193004,19911900297
1763864194004,19924299754
1763864195003,19936708130
1763864196004,19949115451
1763864197004,19961600588
1763864198004,19974061596
1763864199003,19986596672
1763864200004,19998899157
1763864201004,20011433942
1763864202004,20023906059
1763864203004,20036279689
1763864204004,20048819477
1763864205004,20061329308
1763864206004,20073702571
1763864207004,20087633557
1763864208004,20102399985
1763864209003,20116583361
1763864210004,20129814158
1763864211003,20142338034
1763864212004,20154713500
1763864213003,20167441739
1763864214003,20180728427
1763864215003,20193518722
1763864216003,20206060790
1763864217003,20217903801
1763864218003,20229811791
1763864219003,20241721663
1763864220003,20253530402
1763864221003,20266046215
1763864222003,20278670964
1763864223003,20292462736
1763864224004,20305346912
1763864225003,20316946316
1763864226004,20328622618
1763864227004,20340167876
1763864228003,20352112616
1763864229004,20363594211
1763864230003,20375457815
1763864231004,20387693715
1763864232004,20400204663
1763864233003,20412698933
1763864234004,20424953881
1763864235003,20437676214
1763864236003,20450404529
1763864237004,20462555498
1763864238004,20475343177
1763864239004,20488452676
1763864240004,20501735294
1763864241003,20514277347
1763864242003,20527745707
1763864243003,20541075113
1763864244004,20554699870
1763864245003,20568281818
1763864246004,20582096203
1763864247003,20596681188
1763864248004,20610321949
1763864249004,20623057195
1763864250004,20635179798
1763864251003,20647610834
1763864252004,20663014721
1763864253003,20679742058
1763864254003,20694766520
1763864255003,20708078744
1763864256003,20720975405
1763864257004,20734300267
1763864258003,20748057216
1763864259003,20761773023
1763864260003,20776563671
1763864261003,20790272410
1763864262003,20803238471
1763864263003,20816413806
1763864264003,20829433035
1763864265003,20844582330
1763864266003,20859415252
1763864267003,20873636235
1763864268004,20888614598
1763864269004,20901741264
1763864270004,20915946686
1763864271004,20928909978
1763864272003,20941285322
1763864273003,20954512065
1763864274004,20967279502
1763864275003,20980852469
1763864276004,20994114952
1763864277004,21007210100
1763864278004,21019915985
1763864279003,21033259681
1763864280004,21046310382
1763864281003,21059248720
1763864282004,21072508542
1763864283003,21085736202
1763864284003,21098934090
1763864285004,21111958536
1763864286003,21126549748
1763864287004,21141949412
1763864288004,21156619955
1763864289004,21171117256
1763864290003,21186074796
1763864291004,21201009554
1763864292003,21215456732
1763864293003,21228543847
1763864294003,21241615754
1763864295004,21255822707
1763864296004,21270061912
1763864297004,21284377908
1763864298004,21297797477
1763864299003,21310874448
1763864300004,21324780373
1763864301004,21338668642
1763864302003,21351905667
1763864303004,21365023810
1763864304004,21378416007
1763864305004,21391508309
1763864306004,21405149758
1763864307004,21418063326
1763864308004,21432024851
1763864309004,21447688838
1763864310004,21460917004
1763864311004,21474474395
1763864312003,21487651229
1763864313003,21500010845
1763864314003,21513371723
1763864315003,21526219056
1763864316003,21539521335
1763864317004,21552546271
1763864318003,21565759030
1763864319004,21578308717
1763864320003,21591299304
1763864321003,21604557749
1763864322004,21617511953
1763864323004,21630715470
1763864324003,21643307631
1763864325003,21656554019
1763864326003,21669539588
1763864327003,21682786037
1763864328004,21695288065
1763864329003,21708842197
1763864330003,21723781224
1763864331004,21736632092
1763864332003,21749105356
1763864333004,21761298706
1763864334003,21773818008
1763864335004,21786459128
1763864336004,21798683613
1763864337003,21811202364
1763864338003,21825503351
1763864339003,21839350753
1763864340003,21851864807
1763864341003,21864560058
1763864342003,21876929787
1763864343003,21890535756
1763864344003,21904915323
1763864345003,21918216562
1763864346003,21930104784
1763864347003,21941860493
1763864348003,21953801669
1763864349003,21966758168
1763864350004,21979260823
1763864351003,21991956717
1763864352003,22004482873
1763864353003,22015953727
1763864354003,22027602887
1763864355003,22039165204
1763864356004,22050794871
1763864357003,22062460892
1763864358003,22073883750
1763864359004,22087656473
1763864360004,22101757978
1763864361004,22113877950
1763864362003,22125399492
1763864363003,22137418468
1763864364003,22149721933
1763864365003,22162171635
1763864366003,22175014745
1763864367003,22186854926
1763864368003,22198644999
1763864369004,22211198281
1763864370003,22224759574
1763864371004,22238408826
1763864372003,22252339859
1763864373003,22265939249
1763864374003,22279164400
1763864375003,22293162003
1763864376003,22306242784
1763864377003,22318430014
1763864378004,22330907363
1763864379003,22343424370
1763864380003,22356607936
1763864381003,22370005488
1763864382003,22383125223
