timestamp,energy
1763863820003,19549075638
1763863821004,19564642103
1763863822004,19580200780
1763863823004,19596939347
1763863824004,19612680339
1763863825004,19627968267
1763863826003,19643128747
1763863827004,19659600696
1763863828003,19674623843
1763863829004,19689555908
1763863830003,19704264961
1763863831003,19718722665
1763863832003,19733437593
1763863833004,19749485840
1763863834004,19764282761
1763863835003,19778609635
1763863836003,19792198636
1763863837004,19807182048
1763863838003,19821424436
1763863839003,19835207211
1763863840004,19849221797
1763863841003,19862844779
1763863842004,19878857423
1763863843003,19893088213
1763863844003,19906552549
1763863845004,19919660304
1763863846004,19932833711
1763863847004,19945961968
1763863848004,19959109702
1763863849003,19972238785
1763863850003,19985415313
1763863851003,19998571095
1763863852004,20011778406
1763863853003,20025103222
1763863854004,20038248294
1763863855004,20051457426
1763863856004,20064695247
1763863857004,20077766970
1763863858004,20090948042
1763863859003,20104203366
1763863860004,20117307188
1763863861004,20130443569
1763863862004,20143656297
1763863863003,20156891593
1763863864003,20170021028
1763863865004,20184238385
1763863866004,20200471700
1763863867003,20216037537
1763863868004,20229381035
1763863869004,20242493012
1763863870004,20256979909
1763863871004,20270859564
1763863872004,20284985151
1763863873004,20299905268
1763863874004,20313804905
1763863875004,20326991470
1763863876004,20340203479
1763863877004,20353588776
1763863878003,20366952530
1763863879004,20380991427
1763863880003,20395147554
1763863881004,20408927085
1763863882004,20422055174
1763863883003,20435203520
1763863884003,20448333414
1763863885003,20461474538
1763863886003,20475836326
1763863887003,20488895764
1763863888003,20501994782
1763863889004,20515077261
1763863890004,20528146323
1763863891003,20541294056
1763863892003,20554419299
1763863893004,20567503400
1763863894003,20580548256
1763863895004,20595386273
1763863896003,20610664195
1763863897003,20623991459
1763863898004,20637791462
1763863899003,20654238060
1763863900003,20669997182
1763863901003,20684894792
1763863902004,20700437282
1763863903004,20715637388
1763863904004,20730515858
1763863905004,20746448023
1763863906003,20762672311
1763863907004,20778516869
1763863908004,20793251779
1763863909003,20807718342
1763863910004,20822230392
1763863911003,20835723860
1763863912004,20850426915
1763863913004,20865388754
1763863914004,20880906274
1763863915003,20895672886
1763863916004,20911533218
1763863917003,20926772706
1763863918004,20940702117
1763863919003,20954733594
1763863920004,20968809762
1763863921004,20982509933
1763863922004,20996265123
1763863923003,21010165157
1763863924004,21024114733
1763863925003,21038876342
1763863926004,21053938993
1763863927003,21067786044
1763863928004,21081068509
1763863929003,21094715849
1763863930004,21109326691
1763863931004,21123755616
1763863932004,21139221652
1763863933003,21154624407
1763863934004,21171724115
1763863935004,21187876034
1763863936003,21204677209
1763863937004,21220652061
1763863938004,21236302431
1763863939004,21252823907
1763863940004,21269452115
1763863941004,21285114710
1763863942004,21300026105
1763863943004,21314482953
1763863944004,21329231204
1763863945003,21344416760
1763863946004,21359263574
1763863947003,21375112446
1763863948003,21390717697
1763863949003,21406710404
1763863950003,21421744567
1763863951004,21436364084
1763863952003,21451722561
1763863953004,21467980769
1763863954004,21483828708
1763863955004,21499757982
1763863956004,21515842734
1763863957004,21532054996
1763863958004,21548210282
1763863959003,21563682039
1763863960004,21578683368
1763863961004,21594172124
1763863962004,21609872296
1763863963003,21625837983
1763863964003,21641595362
1763863965004,21657408661
1763863966003,21673501829
1763863967004,21689212618
1763863968004,21705099052
1763863969004,21720882042
1763863970003,21736342876
1763863971003,21752009388
1763863972003,21767482614
1763863973003,21783183857
1763863974004,21798666829
1763863975003,21815441596
1763863976004,21830794351
1763863977003,21845966856
1763863978003,21861274858
1763863979003,21876571614
1763863980004,21891628161
1763863981004,21906285392
1763863982003,21922969048
1763863983003,21938211581
1763863984004,21952801630
1763863985003,21967650296
1763863986004,21982607912
1763863987003,21997936845
1763863988004,22012954682
1763863989004,22027453329
1763863990004,22042618812
1763863991004,22057823753
1763863992003,22072839050
1763863993004,22087429436
1763863994003,22102277168
1763863995004,22118510193
1763863996003,22133120209
1763863997003,22147166772
1763863998004,22162202709
1763863999003,22176963414
1763864000003,22191622023
1763864001003,22205691306
1763864002003,22219004647
1763864003004,22233288880
1763864004004,22247661563
1763864005004,22261982470
1763864006003,22276252229
1763864007004,22290529302
1763864008004,22304404321
1763864009004,22318663707
1763864010004,22333067249
1763864011003,22347152827
1763864012004,22361420123
1763864013004,22375044803
1763864014003,22389385233
1763864015003,22403640580
1763864016004,22417691549
1763864017003,22431375716
1763864018003,22445179208
1763864019003,22460637869
1763864020003,22474618794
1763864021004,22488671110
1763864022003,22502459179
1763864023003,22516572190
1763864024004,22530687618
1763864025003,22544685802
1763864026003,22559345268
1763864027003,22573049631
1763864028003,22587679950
1763864029004,22602099389
1763864030003,22616881560
1763864031003,22631221715
1763864032003,22647196705
1763864033003,22661853233
1763864034004,22676018784
1763864035003,22689857068
1763864036004,22703791329
1763864037003,22717726232
1763864038003,22732577667
1763864039003,22746658517
1763864040003,22760414379
1763864041003,22774446790
1763864042005,22788443230
1763864043003,22802407295
1763864044003,22816325491
1763864045003,22829960208
1763864046003,22843872253
1763864047005,22859158851
1763864048003,22875006147
1763864049003,22890080472
1763864050004,22903996204
1763864051004,22918099224
1763864052004,22932596020
1763864053004,22947072039
1763864054003,22962410365
1763864055004,22978998594
1763864056004,22994158584
1763864057004,23008431954
1763864058003,23022575029
1763864059003,23037035947
1763864060003,23052336528
1763864061003,23067393273
1763864062003,23083033010
1763864063003,23097225703
1763864064004,23111124361
1763864065004,23125317957
1763864066004,23138836700
1763864067003,23154053300
1763864068003,23170432179
1763864069004,23185352005
1763864070003,23199289570
1763864071004,23212791055
1763864072003,23226317342
1763864073003,23239969945
1763864074003,23253974188
1763864075003,23268370218
1763864076004,23282836230
1763864077003,23296739126
1763864078003,23309991986
1763864079003,23323359244
1763864080003,23336690180
1763864081003,23351898456
1763864082004,23366723330
1763864083003,23382198500
1763864084004,23397915088
1763864085003,23413043545
1763864086004,23428486921
1763864087003,23443721865
1763864088003,23457211355
1763864089003,23472564844
1763864090004,23487741174
1763864091004,23503466973
1763864092004,23519302626
1763864093003,23534711776
1763864094003,23550161732
1763864095003,23565238642
1763864096004,23579853738
1763864097003,23594614137
1763864098003,23609463935
1763864099003,23624103235
1763864100003,23639186893
1763864101004,23654106015
1763864102004,23669620414
1763864103003,23684970521
1763864104003,23700601338
1763864105004,23718245726
1763864106004,23735600700
1763864107003,23751775278
1763864108003,23767557902
1763864109004,23783385247
1763864110003,23798993389
1763864111004,23814772661
1763864112003,23831051326
1763864113003,23846746509
1763864114003,23862636539
1763864115003,23877841250
1763864116004,23893643656
1763864117004,23909223371
1763864118003,23926364190
1763864119004,23942652448
1763864120004,23958606814
1763864121004,23973641665
1763864122003,23988994480
1763864123003,24004529840
1763864124004,24019802683
1763864125004,24034701364
1763864126003,24049995244
1763864127004,24065532746
1763864128003,24081165153
1763864129004,24096775223
1763864130004,24111964206
1763864131004,24126498656
1763864132004,24141798487
1763864133003,24157184825
1763864134004,24172342000
1763864135004,24187313983
1763864136004,24202648423
1763864137004,24218452359
1763864138003,24234583042
1763864139004,24250764996
1763864140003,24266014414
1763864141003,24282037538
1763864142003,24298217349
1763864143003,24313652188
1763864144003,24328700059
1763864145003,24344939341
1763864146003,24360584662
1763864147004,24376043339
1763864148004,24391048523
1763864149004,24406276674
1763864150004,24420996835
1763864151004,24436762016
1763864152004,24452196090
1763864153004,24467036753
1763864154004,24482373443
1763864155004,24497615961
1763864156003,24513911317
1763864157004,24529403868
1763864158003,24544300743
1763864159004,24558738787
1763864160003,24573010597
1763864161003,24587742569
1763864162004,24602698962
1763864163003,24617960283
1763864164004,24633038846
1763864165003,24647571934
1763864166004,24662457227
1763864167003,24677248992
1763864168004,24692030613
1763864169003,24705981244
1763864170003,24720896908
1763864171004,24735739683
1763864172004,24750555178
1763864173004,24765031946
1763864174004,24779206019
1763864175003,24794118654
1763864176004,24808728333
1763864177003,24823475422
1763864178004,24837617043
1763864179004,24853761481
1763864180004,24868593576
1763864181003,24883216261
1763864182004,24896809928
1763864183004,24911328664
1763864184004,24926600375
1763864185003,24940253666
1763864186004,24953465889
1763864187004,24966625266
1763864188004,24979706124
1763864189004,24993116344
1763864190003,25007222807
1763864191003,25020259110
1763864192004,25033547711
1763864193004,25048806998
1763864194004,25063940595
1763864195003,25077342645
1763864196004,25090514982
1763864197004,25104275618
1763864198004,25118167743
1763864199003,25132162301
1763864200004,25147452034
1763864201004,25160718389
1763864202004,25174035417
1763864203004,25187315572
1763864204004,25200626511
1763864205004,25214983618
1763864206004,25229185629
1763864207004,25243444143
1763864208004,25256701960
1763864209003,25269786091
1763864210004,25283132587
1763864211003,25296359544
1763864212004,25309507936
1763864213003,25322748480
1763864214003,25335973784
1763864215003,25349106600
1763864216003,25362338561
1763864217003,25375401731
1763864218003,25390071830
1763864219003,25406543152
1763864220003,25420391519
1763864221003,25433514436
1763864222003,25446701169
1763864223003,25460022451
1763864224004,25473146164
1763864225003,25486243958
1763864226004,25500039953
1763864227004,25514029386
1763864228003,25529674860
1763864229004,25546691336
1763864230003,25563258513
1763864231004,25578935275
1763864232004,25593406918
1763864233003,25607980244
1763864234004,25622266925
1763864235003,25637478216
1763864236003,25652664935
1763864237004,25667529512
