timestamp,energy
1763865224002,207276622446
1763865225002,207392984026
1763865226002,207510567770
1763865227002,207628213892
1763865228002,207744742586
1763865229002,207862491552
1763865230002,207979288799
1763865231002,208097154037
1763865232002,208216141770
1763865233002,208335383530
1763865234002,208454406479
1763865235002,208574875043
1763865236002,208693713240
1763865237002,208811792527
1763865238002,208929782887
1763865239002,209049022023
1763865240002,209168388416
1763865241002,209285693048
1763865242002,209403606015
1763865243002,209522681577
1763865244002,209641830503
1763865245002,209760282226
1763865246002,209877092962
1763865247002,209995219368
1763865248002,210114175607
1763865249002,210233792122
1763865250002,210351177197
1763865251002,210467595295
1763865252002,210586078757
1763865253002,210705773946
1763865254002,210822925135
1763865255002,210940604399
1763865256002,211057857334
1763865257002,211176489782
1763865258002,211293938822
1763865259002,211410892502
1763865260002,211527789664
1763865261002,211642337161
1763865262002,211756776016
1763865263002,211873422507
1763865264002,211988851655
1763865265002,212104049480
1763865266002,212219860829
1763865267002,212335495665
1763865268002,212451597235
1763865269002,212566645281
1763865270002,212682021633
1763865271002,212797778783
1763865272002,212913608931
1763865273002,213029617057
1763865274002,213145425354
1763865275002,213264395875
1763865276002,213384319335
1763865277002,213494121178
1763865278002,213602573720
1763865279002,213711868484
1763865280002,213820564495
1763865281002,213931023685
1763865282002,214043364645
1763865283002,214155971168
1763865284002,214269898061
1763865285002,214382974371
1763865286002,214495695213
1763865287002,214611041292
1763865288002,214728056373
1763865289002,214848100683
1763865290002,214968270968
1763865291002,215087313938
1763865292002,215206508823
1763865293002,215325723850
1763865294002,215446292938
1763865295002,215566025786
1763865296002,215679417952
1763865297002,215792955320
1763865298002,215909507145
1763865299002,216027336739
1763865300002,216145143505
1763865301002,216263070998
1763865302002,216381270464
1763865303002,216500225604
1763865304002,216617330101
1763865305002,216734695096
1763865306002,216855679650
1763865307002,216976691730
1763865308002,217094635215
1763865309002,217211591031
1763865310002,217331295864
1763865311002,217452795370
1763865312002,217575576916
1763865313002,217697159429
1763865314002,217816715825
1763865315002,217937146364
1763865316002,218058109311
1763865317002,218177187375
1763865318002,218296933467
1763865319002,218416572688
1763865320002,218535483211
1763865321002,218655520440
1763865322002,218776213735
1763865323002,218895457204
1763865324002,219014537648
1763865325002,219131313595
1763865326002,219244288159
1763865327002,219360210836
1763865328002,219479587239
1763865329002,219596981653
1763865330002,219715208462
1763865331002,219831024206
1763865332002,219951601839
1763865333002,220063623403
1763865334002,220174563915
1763865335002,220286382598
1763865336002,220400011641
1763865337002,220514305171
1763865338002,220629122199
1763865339002,220744179949
1763865340002,220859341336
1763865341002,220973450908
1763865342002,221090978011
1763865343002,221210606795
1763865344002,221329357284
1763865345002,221448030869
1763865346002,221565353201
1763865347002,221682586849
1763865348002,221799014346
1763865349002,221917234136
1763865350002,222036213690
1763865351002,222154072153
1763865352002,222271120559
1763865353002,222388577717
1763865354002,222507445577
1763865355002,222626356588
1763865356002,222743629726
1763865357002,222861049225
1763865358002,222978777805
1763865359002,223096731483
1763865360002,223214128033
1763865361002,223328523004
1763865362002,223448242424
1763865363002,223568829212
1763865364002,223688168567
1763865365002,223804222347
1763865366002,223922363280
1763865367002,224040979798
1763865368002,224158310308
1763865369002,224274673413
1763865370002,224390631613
1763865371002,224506040558
1763865372002,224618288073
1763865373002,224726753250
1763865374002,224839462373
1763865375002,224955002665
1763865376002,225070105215
1763865377002,225183674260
1763865378002,225299585279
1763865379002,225415400046
1763865380002,225531138825
1763865381002,225646284343
1763865382002,225762954760
1763865383002,225880310355
1763865384002,226001209887
1763865385002,226124273171
1763865386002,226246904998
1763865387002,226367209927
1763865388002,226486936244
1763865389002,226608062521
1763865390002,226729041398
1763865391002,226849407118
1763865392002,226966985796
1763865393002,227089050913
1763865394002,227212226074
1763865395002,227335265798
1763865396002,227457401716
1763865397002,227578060648
1763865398002,227703949058
1763865399002,227827551525
1763865400002,227944010761
1763865401002,228059739773
1763865402002,228175743627
1763865403002,228292423443
1763865404002,228408063162
1763865405002,228524341550
1763865406002,228639214914
1763865407002,228755463334
1763865408002,228873485676
1763865409002,228992787129
1763865410002,229111557149
1763865411002,229228103054
1763865412002,229343106300
1763865413002,229463119543
1763865414002,229582928745
1763865415002,229701687108
1763865416002,229823563932
1763865417002,229944268702
1763865418002,230065980792
1763865419002,230186239335
1763865420002,230306913220
1763865421002,230427134287
1763865422002,230544303603
1763865423002,230662781022
1763865424002,230783064162
1763865425002,230903076489
1763865426002,231022669444
1763865427002,231142169016
1763865428002,231262166268
1763865429002,231382738041
1763865430002,231502278385
1763865431002,231621865786
1763865432002,231741659608
1763865433002,231861706725
1763865434002,231980481812
1763865435002,232097335028
1763865436002,232215046213
1763865437002,232337989563
1763865438002,232459943231
1763865439002,232582369736
1763865440002,232701546372
1763865441002,232822661540
1763865442002,232943549231
1763865443002,233062422645
1763865444002,233182051673
1763865445002,233302100132
1763865446002,233422645905
1763865447002,233540091955
1763865448002,233652890128
1763865449002,233765106027
1763865450002,233874140355
1763865451002,233988527757
1763865452002,234104421992
1763865453002,234219625554
1763865454002,234337398019
1763865455002,234454795668
1763865456002,234572572710
1763865457002,234689197045
1763865458002,234805577912
1763865459002,234923309544
1763865460002,235043030124
1763865461002,235162597261
1763865462002,235280292029
1763865463002,235399127784
1763865464002,235516950602
1763865465002,235634564376
1763865466002,235752562670
1763865467002,235869966117
1763865468002,235987796809
1763865469002,236105463622
1763865470002,236224108765
1763865471002,236342952333
1763865472002,236460500372
1763865473002,236578874581
1763865474002,236697847970
1763865475002,236815208876
1763865476002,236928689847
1763865477002,237040181200
1763865478002,237152438908
1763865479002,237263545679
1763865480002,237375339583
1763865481003,237493357042
1763865482002,237611735523
1763865483002,237730131704
1763865484002,237846800900
1763865485002,237963401066
1763865486002,238082276799
1763865487002,238201794376
1763865488002,238319365303
1763865489002,238436796277
1763865490002,238554393510
1763865491002,238672127034
1763865492002,238788208219
1763865493002,238909484581
1763865494002,239026067046
1763865495002,239135177241
1763865496002,239242799524
1763865497002,239351543325
1763865498002,239463060618
1763865499002,239575145230
1763865500002,239689109294
1763865501002,239802095699
1763865502002,239915446422
1763865503002,240028523464
1763865504002,240140502426
1763865505002,240255553889
1763865506002,240373734128
1763865507002,240489505683
1763865508002,240604797990
1763865509002,240719789456
1763865510002,240835264258
1763865511002,240950285936
1763865512002,241063994385
1763865513002,241178504468
1763865514002,241293351403
1763865515002,241408290928
1763865516002,241523370773
1763865517002,241634547307
1763865518002,241745515285
1763865519002,241857090805
1763865520002,241968726994
1763865521002,242080126000
1763865522002,242190960006
1763865523002,242301254157
1763865524002,242415622273
1763865525002,242529233432
1763865526002,242642751025
1763865527002,242755219609
1763865528002,242866956139
1763865529002,242978527143
1763865530002,243090447694
1763865531002,243202115560
1763865532002,243313584574
1763865533002,243424735656
1763865534002,243536895098
1763865535002,243652079984
1763865536002,243766310099
1763865537002,243881145132
1763865538002,243995412052
1763865539002,244107391929
1763865540002,244220696998
1763865541002,244334853138
1763865542002,244450866757
1763865543002,244570637874
1763865544002,244689718136
1763865545002,244808795956
1763865546002,244928686701
1763865547002,245049356619
1763865548002,245170282640
1763865549002,245292132975
1763865550002,245414436373
1763865551002,245540098710
1763865552002,245664648379
1763865553002,245787089228
1763865554002,245908807300
1763865555002,246033264257
1763865556002,246157883322
1763865557002,246280863171
1763865558002,246404884033
1763865559002,246530287459
1763865560002,246658107262
1763865561002,246784820804
1763865562002,246908085931
1763865563002,247031633283
1763865564002,247155069735
1763865565002,247280117876
1763865566002,247405375917
1763865567002,247531910933
1763865568002,247659753257
1763865569002,247787774231
1763865570002,247915226480
1763865571002,248041573080
1763865572002,248167106389
