timestamp,energy
1763865378002,43378042150
1763865379002,43496192238
1763865380002,43619103544
1763865381002,43738822110
1763865382002,43853782692
1763865383002,43970546858
1763865384002,44088138293
1763865385002,44204512019
1763865386002,44323025570
1763865387002,44444060173
1763865388002,44562371515
1763865389002,44684912156
1763865390002,44807448402
1763865391002,44928767428
1763865392002,45053497577
1763865393002,45178581486
1763865394002,45301638666
1763865395002,45428423192
1763865396002,45548970613
1763865397002,45665225442
1763865398002,45781860947
1763865399002,45901421737
1763865400002,46020831527
1763865401002,46141070904
1763865402002,46262922765
1763865403002,46384389495
1763865404002,46505862939
1763865405002,46627627031
1763865406002,46748745557
1763865407002,46873140746
1763865408002,46995591788
1763865409002,47116919541
1763865410002,47236973799
1763865411002,47358017129
1763865412002,47479863131
1763865413002,47601207974
1763865414003,47718315096
1763865415002,47835239052
1763865416002,47950452991
1763865417002,48063731509
1763865418002,48178346450
1763865419002,48294827048
1763865420002,48412128689
1763865421002,48530907071
1763865422002,48648553010
1763865423002,48768385162
1763865424002,48887407257
1763865425002,49001971112
1763865426002,49121191998
1763865427002,49245163360
1763865428002,49367658713
1763865429002,49488527605
1763865430002,49610917734
1763865431002,49733045534
1763865432002,49855785637
1763865433002,49971838563
1763865434002,50084900346
1763865435002,50199411039
1763865436002,50315568457
1763865437002,50432212201
1763865438002,50550325302
1763865439002,50668084400
1763865440002,50785691155
1763865441002,50901136050
1763865442002,51016220472
1763865443002,51136904245
1763865444002,51261472469
1763865445002,51381201227
1763865446002,51498726256
1763865447002,51617153504
1763865448002,51740778248
1763865449002,51862141707
1763865450002,51982007245
1763865451002,52097747366
1763865452002,52215534052
1763865453002,52332575317
1763865454002,52447936533
1763865455002,52563806232
1763865456002,52679456631
1763865457002,52794606361
1763865458002,52910073717
1763865459002,53025919917
1763865460002,53140610114
1763865461002,53255901140
1763865462002,53375084306
1763865463002,53493287434
1763865464002,53610855553
1763865465002,53730375694
1763865466002,53849777915
1763865467002,53966761136
1763865468002,54082478980
1763865469002,54203684480
1763865470002,54325382716
1763865471002,54447294025
1763865472002,54564922081
1763865473002,54684961019
1763865474002,54805943192
1763865475002,54930684023
1763865476002,55055208423
1763865477002,55182760587
1763865478002,55308900706
1763865479002,55435349540
1763865480002,55560543677
1763865481002,55689204114
1763865482002,55818335071
1763865483002,55945851529
1763865484002,56073125007
1763865485002,56203108500
1763865486002,56332809645
1763865487002,56460461906
1763865488002,56587340731
1763865489002,56715928354
1763865490002,56845526716
1763865491002,56974947710
1763865492002,57102128110
1763865493002,57230096471
1763865494002,57360281990
1763865495002,57489801922
1763865496002,57616643089
1763865497002,57744103822
1763865498002,57872132913
1763865499002,58000574540
1763865500002,58129317863
1763865501002,58256796357
1763865502002,58383580945
1763865503002,58507708862
1763865504002,58628907770
1763865505002,58748192621
1763865506002,58866663021
1763865507002,58988275686
1763865508002,59114128696
1763865509002,59239431415
1763865510002,59363092231
1763865511002,59487051509
1763865512002,59607921438
1763865513002,59730035017
1763865514002,59853673617
1763865515002,59977029930
1763865516002,60100593517
1763865517002,60224959837
1763865518002,60349050645
1763865519002,60473601351
1763865520002,60598569659
1763865521002,60722488470
1763865522002,60847141838
1763865523002,60970363568
1763865524002,61094513336
1763865525002,61218859941
1763865526002,61343009221
1763865527002,61468018972
1763865528002,61592230995
1763865529002,61717245934
1763865530002,61841604441
1763865531002,61966061764
1763865532002,62090972211
1763865533002,62215393645
1763865534002,62340394912
1763865535002,62467632501
1763865536002,62594206762
1763865537002,62721539383
1763865538002,62848057187
1763865539002,62975249976
1763865540002,63103114334
1763865541002,63229353818
1763865542002,63355752420
1763865543002,63482385397
1763865544002,63609063234
1763865545002,63734731919
1763865546002,63860937223
1763865547002,63988755744
1763865548002,64113166070
1763865549002,64238710731
1763865550002,64365680438
1763865551002,64493017514
1763865552002,64618578350
1763865553002,64743710964
1763865554002,64869463389
1763865555002,64995864554
1763865556002,65121155494
1763865557002,65245663659
1763865558002,65370315561
1763865559002,65496264824
1763865560002,65622261755
1763865561002,65747078879
1763865562002,65872102668
1763865563002,65997109916
1763865564002,66123829379
1763865565002,66250261978
1763865566002,66375119691
1763865567002,66500121812
1763865568002,66625653168
1763865569002,66748759420
1763865570002,66868175313
1763865571002,66986938742
1763865572002,67104417689
1763865573002,67219304297
1763865574002,67336213544
1763865575002,67455911601
1763865576002,67569922967
1763865577002,67686970763
1763865578002,67799927566
1763865579002,67912597871
1763865580002,68026867476
1763865581002,68144125050
1763865582002,68264655076
1763865583002,68386693276
1763865584002,68508507601
1763865585002,68621598498
1763865586002,68737379390
1763865587002,68853769229
1763865588002,68971863470
1763865589002,69092330325
1763865590002,69214536311
1763865591002,69334878654
1763865592002,69458296734
1763865593002,69580421116
1763865594002,69702589322
1763865595002,69825127338
1763865596002,69946496412
1763865597002,70071694151
1763865598002,70197084333
1763865599002,70321091400
1763865600002,70444504048
1763865601002,70566273451
1763865602002,70687474313
1763865603002,70811182797
1763865604002,70938855810
1763865605002,71063100365
1763865606002,71185047868
1763865607002,71305582960
1763865608002,71430700681
1763865609002,71553163686
1763865610002,71682184962
1763865611002,71808171090
1763865612002,71934494619
1763865613002,72060595126
1763865614002,72184965535
1763865615002,72309050178
1763865616002,72431044312
1763865617002,72550482544
1763865618002,72674068897
1763865619002,72800275178
1763865620002,72922133570
1763865621002,73042576804
1763865622002,73164077347
1763865623002,73284871777
1763865624002,73404651378
1763865625002,73524091563
1763865626002,73642386853
1763865627002,73759525103
1763865628002,73876257348
1763865629002,73992444489
1763865630002,74109644324
1763865631002,74226644818
1763865632002,74343402820
1763865633002,74460585869
1763865634002,74577390441
1763865635002,74694338078
1763865636002,74811117137
1763865637002,74927123371
1763865638002,75036740156
1763865639002,75146459724
1763865640002,75257987881
1763865641002,75370983502
1763865642002,75483839597
1763865643002,75598927437
1763865644002,75712739707
1763865645002,75826397192
1763865646002,75940378834
1763865647002,76053301579
1763865648002,76169957836
1763865649002,76287355973
1763865650002,76403508263
1763865651002,76520864469
1763865652002,76637637303
1763865653002,76756111121
1763865654002,76874975501
1763865655002,76995688693
1763865656002,77116116547
1763865657002,77236167753
1763865658002,77356099270
1763865659002,77477269858
1763865660002,77597755755
1763865661002,77718015885
1763865662002,77840309212
1763865663002,77962146119
1763865664002,78083944208
1763865665002,78206713730
1763865666002,78328433328
1763865667002,78447337565
1763865668002,78565341901
1763865669002,78686458962
1763865670002,78812214377
1763865671002,78934483535
1763865672002,79056133492
1763865673002,79179991878
1763865674002,79304844952
1763865675002,79427151707
1763865676002,79547279756
1763865677002,79668435025
1763865678002,79790839985
1763865679002,79914264107
1763865680002,80033952949
1763865681002,80155154543
1763865682002,80276821163
1763865683002,80398470265
1763865684002,80521573405
1763865685002,80643477023
1763865686002,80764740507
1763865687002,80886968465
1763865688002,81012809513
1763865689002,81136624626
1763865690002,81257501758
1763865691002,81377923935
1763865692002,81497980512
1763865693002,81618030254
1763865694002,81738880103
1763865695002,81858554723
1763865696002,81980080901
1763865697002,82103031331
1763865698002,82225059583
1763865699002,82346045480
1763865700002,82466620427
1763865701002,82588313109
1763865702002,82712412401
1763865703002,82834133830
1763865704002,82953872842
1763865705002,83075779146
1763865706002,83198839683
1763865707002,83322087354
1763865708002,83443143013
1763865709002,83563488591
1763865710002,83684897033
1763865711002,83803199525
1763865712002,83922055910
1763865713002,84042761290
1763865714002,84161216675
1763865715002,84277028268
1763865716002,84395638438
1763865717002,84515393869
1763865718002,84635143807
1763865719002,84755245855
1763865720002,84874898625
1763865721002,84994632388
1763865722002,85114984314
1763865723002,85235353513
1763865724002,85355114254
1763865725002,85475512932
1763865726002,85595210807
1763865727002,85715135305
1763865728002,85834414296
1763865729002,85953531301
1763865730002,86073473926
1763865731002,86193324998
1763865732002,86312940354
1763865733002,86432414169
1763865734002,86552038435
1763865735002,86671056747
1763865736002,86788864550
1763865737002,86908064502
1763865738002,87026612843
1763865739002,87145991566
1763865740002,87264982777
1763865741002,87383781362
