timestamp,energy
1763864104002,151588446588
1763864105002,151710668321
1763864106006,151835418124
1763864107002,151950206343
1763864108002,152068436326
1763864109002,152184058161
1763864110002,152303436213
1763864111002,152423721671
1763864112002,152545441208
1763864113002,152666760173
1763864114002,152788154088
1763864115002,152908496980
1763864116002,153027999360
1763864117002,153148565397
1763864118002,153273778455
1763864119002,153396890811
1763864120002,153518507321
1763864121002,153641810716
1763864122002,153765036475
1763864123002,153890221152
1763864124002,154015716924
1763864125002,154140526175
1763864126002,154266058202
1763864127002,154392209613
1763864128002,154519727841
1763864129002,154647720494
1763864130002,154773040364
1763864131002,154897877264
1763864132002,155024703904
1763864133002,155153558860
1763864134002,155280639406
1763864135002,155403088251
1763864136002,155526622419
1763864137002,155654982930
1763864138002,155782896604
1763864139002,155908717449
1763864140002,156032785857
1763864141002,156159483775
1763864142002,156286492239
1763864143002,156412710727
1763864144002,156537153463
1763864145002,156660352183
1763864146002,156782818239
1763864147002,156908816940
1763864148002,157035410244
1763864149002,157160769359
1763864150002,157286366205
1763864151002,157411543924
1763864152002,157539296893
1763864153002,157667309932
1763864154002,157796712799
1763864155002,157924410165
1763864156002,158049767937
1763864157002,158174860513
1763864158002,158303361649
1763864159002,158430914728
1763864160002,158556206643
1763864161002,158683849383
1763864162002,158812996574
1763864163002,158940594942
1763864164002,159065448199
1763864165002,159191172425
1763864166002,159319991859
1763864167002,159449452465
1763864168002,159575405572
1763864169002,159701236183
1763864170002,159828643938
1763864171002,159957815055
1763864172002,160085895782
1763864173002,160211473646
1763864174002,160336506285
1763864175002,160465096471
1763864176002,160593363843
1763864177002,160719050533
1763864178002,160843945965
1763864179002,160969008084
1763864180002,161091948443
1763864181002,161215849005
1763864182002,161340431388
1763864183002,161464989297
1763864184002,161587169892
1763864185002,161708964625
1763864186002,161833101880
1763864187002,161957409789
1763864188002,162081590868
1763864189002,162204662330
1763864190002,162327768277
1763864191002,162451869522
1763864192002,162575545414
1763864193002,162700642689
1763864194002,162825372045
1763864195002,162942827494
1763864196002,163060041366
1763864197002,163178142565
1763864198002,163298543807
1763864199002,163418094404
1763864200002,163538243938
1763864201002,163659476843
1763864202002,163781652190
1763864203002,163903128929
1763864204002,164024195331
1763864205002,164148014655
1763864206002,164272497613
1763864207002,164394651841
1763864208002,164518071630
1763864209002,164642782370
1763864210002,164766758493
1763864211002,164889416260
1763864212002,165012315238
1763864213002,165134615523
1763864214002,165257944309
1763864215002,165380858484
1763864216002,165503884475
1763864217002,165627535037
1763864218002,165750545831
1763864219002,165876151955
1763864220002,165993910564
1763864221002,166109563405
1763864222002,166226074032
1763864223002,166341726263
1763864224002,166457394058
1763864225002,166571360624
1763864226002,166685389446
1763864227002,166803543501
1763864228002,166919595511
1763864229003,167041297898
1763864230002,167164171057
1763864231002,167279186449
1763864232002,167393682921
1763864233002,167506471756
1763864234002,167622505760
1763864235002,167738668061
1763864236002,167858043243
1763864237002,167978080534
1763864238002,168098345729
1763864239002,168217628810
1763864240002,168337193201
1763864241002,168459569596
1763864242002,168581625070
1763864243002,168702770268
1763864244004,168824657712
1763864245002,168940372687
1763864246002,169056365432
1763864247002,169172243492
1763864248002,169290206386
1763864249002,169408623014
1763864250002,169527868741
1763864251002,169644060705
1763864252002,169760174543
1763864253002,169876595937
1763864254002,169992242186
1763864255002,170111956785
1763864256002,170230494811
1763864257002,170351272151
1763864258006,170469381773
1763864259002,170583909556
1763864260002,170697729760
1763864261002,170809540143
1763864262002,170921162416
1763864263002,171039896182
1763864264002,171158340092
1763864265002,171278631838
1763864266002,171393523938
1763864267002,171511532975
1763864268002,171628283408
1763864269002,171744737761
1763864270002,171865061245
1763864271002,171984581141
1763864272002,172102758024
1763864273002,172221764433
1763864274002,172341291776
1763864275002,172459540680
1763864276002,172578323396
1763864277002,172701787557
1763864278002,172823052383
1763864279002,172944684274
1763864280002,173066293033
1763864281002,173188607905
1763864282002,173306818418
1763864283002,173426145383
1763864284002,173548035269
1763864285002,173668917100
1763864286002,173788331284
1763864287002,173909353191
1763864288002,174028700725
1763864289002,174153948757
1763864290002,174276769914
1763864291002,174400965458
1763864292002,174523779353
1763864293002,174652091829
1763864294002,174779090101
1763864295002,174902614992
1763864296002,175026858448
1763864297002,175153840545
1763864298002,175279603346
1763864299002,175407222709
1763864300002,175533718662
1763864301002,175659089984
1763864302002,175788955130
1763864303002,175919041467
1763864304002,176047397339
1763864305002,176173613935
1763864306002,176300178858
1763864307002,176426758917
1763864308002,176552220510
1763864309002,176678726839
1763864310002,176805478834
1763864311002,176935349717
1763864312002,177063779320
1763864313002,177191224672
1763864314002,177316661485
1763864315002,177443669705
1763864316002,177571679204
1763864317002,177700124798
1763864318002,177826982505
1763864319002,177952978093
1763864320002,178079115039
1763864321002,178200739300
1763864322002,178327642418
1763864323002,178452349862
1763864324002,178575794492
1763864325002,178699298143
1763864326002,178822511817
1763864327002,178948544026
1763864328002,179075333985
1763864329002,179202362407
1763864330002,179327785365
1763864331002,179450077227
1763864332002,179572280161
1763864333002,179694368655
1763864334002,179816970453
1763864335002,179942885292
1763864336002,180068991536
1763864337002,180194640507
1763864338002,180320766954
1763864339002,180448764978
1763864340002,180576919313
1763864341002,180703266036
1763864342002,180829914454
1763864343002,180956751593
1763864344002,181083424791
1763864345002,181209776824
1763864346002,181335243666
1763864347002,181461843561
1763864348002,181588719885
1763864349002,181715679215
1763864350002,181840201419
1763864351002,181965734728
1763864352002,182092731717
1763864353002,182219089853
1763864354002,182344010920
1763864355002,182469275309
1763864356002,182594215907
1763864357002,182720671455
1763864358002,182846639638
1763864359002,182971254858
1763864360002,183095659447
1763864361002,183222181340
1763864362002,183348571520
1763864363002,183471714149
1763864364002,183595365138
1763864365002,183718904190
1763864366002,183839490917
1763864367002,183961728763
1763864368002,184084851739
1763864369002,184208646222
1763864370002,184332055635
1763864371002,184455897847
1763864372002,184578923411
1763864373002,184700417973
1763864374002,184821322876
1763864375002,184944014274
1763864376002,185065948593
1763864377002,185188005531
1763864378002,185309798676
1763864379002,185433195944
1763864380002,185559024296
1763864381002,185677895879
1763864382002,185793335219
1763864383002,185909415611
1763864384002,186027497584
1763864385002,186145973599
1763864386002,186266578271
1763864387002,186386514731
1763864388002,186506314839
1763864389002,186626652910
1763864390002,186746134477
1763864391002,186866293288
1763864392002,186992463131
1763864393002,187118194621
1763864394002,187235036729
1763864395002,187351196893
1763864396002,187467341798
1763864397002,187585752384
1763864398002,187704207647
1763864399002,187821448985
1763864400002,187935423119
1763864401002,188049589758
1763864402002,188163033255
1763864403002,188281181634
1763864404002,188400561028
1763864405002,188516355531
1763864406002,188630648574
1763864407002,188743489654
1763864408002,188859905616
1763864409002,188974504444
1763864410002,189092505057
1763864411002,189213219226
1763864412002,189333125718
1763864413002,189450930470
1763864414002,189573388103
1763864415002,189696581758
1763864416002,189820244649
1763864417002,189941865981
1763864418002,190063591560
1763864419002,190186377318
1763864420002,190306949519
1763864421002,190427672232
1763864422002,190548107837
1763864423002,190665785209
1763864424002,190783394833
1763864425002,190902358395
1763864426002,191025247973
1763864427002,191147845377
1763864428002,191270562714
1763864429002,191390409209
1763864430002,191514729447
1763864431002,191640310485
1763864432002,191761904901
1763864433002,191884817611
1763864434002,192009982635
1763864435002,192134021746
1763864436002,192255465100
1763864437002,192382070488
1763864438002,192508270239
1763864439002,192635579849
1763864440002,192758812444
1763864441002,192879555848
1763864442002,193000475094
1763864443002,193118221436
1763864444002,193238159483
1763864445002,193358835261
1763864446002,193483066571
1763864447002,193606679475
1763864448002,193731142352
1763864449002,193859258662
1763864450002,193985037210
1763864451002,194108103728
1763864452002,194235179453
1763864453002,194363137133
1763864454002,194490549832
1763864455002,194616535532
1763864456002,194738648257
1763864457002,194861733391
1763864458002,194987465186
1763864459002,195113131063
1763864460002,195236252940
1763864461002,195359963195
1763864462002,195482427420
1763864463002,195603704758
1763864464002,195723041123
1763864465002,195845185219
1763864466002,195971572835
1763864467002,196099650327
1763864468002,196225526592
1763864469002,196351603661
1763864470002,196476618600
1763864471002,196597931705
