timestamp,energy
1763865336002,209571720086
1763865337002,209696541971
1763865338002,209819001008
1763865339002,209942881612
1763865340002,210063551347
1763865341002,210187162847
1763865342002,210310837640
1763865343002,210432766100
1763865344002,210554544475
1763865345002,210677194490
1763865346002,210799343103
1763865347002,210922903395
1763865348002,211042863171
1763865349002,211166332276
1763865350002,211291349107
1763865351002,211416461152
1763865352002,211541705827
1763865353002,211664421333
1763865354002,211786837157
1763865355002,211911531967
1763865356002,212036979950
1763865357002,212161837845
1763865358002,212286115908
1763865359002,212405927613
1763865360002,212522053232
1763865361002,212639558607
1763865362002,212756884540
1763865363002,212876697404
1763865364002,212996139970
1763865365003,213120159672
1763865366002,213239625430
1763865367002,213354427077
1763865368002,213468408109
1763865369002,213583152688
1763865370002,213704943453
1763865371002,213827648278
1763865372002,213949387529
1763865373002,214070687756
1763865374002,214191919745
1763865375002,214313982604
1763865376002,214434546932
1763865377002,214558430221
1763865378002,214681453221
1763865379002,214800437963
1763865380002,214920512180
1763865381002,215042335903
1763865382002,215165108782
1763865383002,215286793285
1763865384002,215413115838
1763865385002,215537648966
1763865386002,215663836876
1763865387002,215789829290
1763865388002,215914714529
1763865389002,216042898527
1763865390002,216171316717
1763865391002,216299769757
1763865392002,216426997215
1763865393002,216555195373
1763865394002,216682576577
1763865395002,216809108358
1763865396002,216935179202
1763865397002,217060038196
1763865398002,217188200344
1763865399002,217318308959
1763865400002,217448692475
1763865401002,217576095164
1763865402002,217702166741
1763865403002,217830250885
1763865404002,217959116217
1763865405002,218088809061
1763865406002,218216527118
1763865407002,218343398864
1763865408002,218470147563
1763865409002,218598276812
1763865410002,218726927789
1763865411002,218854659335
1763865412002,218981315443
1763865413002,219109797536
1763865414002,219238517971
1763865415002,219366242559
1763865416002,219494096846
1763865417002,219621402001
1763865418002,219748054570
1763865419002,219875025070
1763865420002,220003576620
1763865421002,220130038394
1763865422002,220252218318
1763865423002,220376291731
1763865424002,220503409264
1763865425002,220630736514
1763865426002,220755561390
1763865427002,220881167941
1763865428002,221006344134
1763865429002,221133229917
1763865430002,221258951214
1763865431002,221384087613
1763865432002,221503903712
1763865433002,221620358675
1763865434002,221736188701
1763865435002,221857873082
1763865436002,221979655485
1763865437002,222105035291
1763865438002,222228545778
1763865439002,222352548879
1763865440002,222476282815
1763865441002,222599571378
1763865442002,222727065559
1763865443002,222853421254
1763865444002,222977583594
1763865445002,223098540438
1763865446002,223217692904
1763865447002,223336699191
1763865448002,223455483982
1763865449002,223577993007
1763865450002,223699827961
1763865451002,223825009709
1763865452002,223948488946
1763865453002,224070820725
1763865454002,224194892429
1763865455002,224316578824
1763865456002,224439432757
1763865457002,224568557305
1763865458002,224694073768
1763865459002,224820202657
1763865460002,224944495246
1763865461002,225068471491
1763865462002,225192382917
1763865463002,225319488915
1763865464002,225448132751
1763865465002,225575235575
1763865466002,225701364707
1763865467002,225830331784
1763865468002,225959155368
1763865469002,226086089492
1763865470002,226212385067
1763865471002,226338757790
1763865472002,226465939715
1763865473002,226590495427
1763865474002,226714772391
1763865475002,226836563278
1763865476002,226959271827
1763865477002,227084517233
1763865478002,227211924378
1763865479002,227338696087
1763865480002,227463569364
1763865481002,227589996835
1763865482002,227716485464
1763865483002,227840310404
1763865484002,227964970241
1763865485002,228090414683
1763865486002,228215652399
1763865487002,228341201028
1763865488002,228466015284
1763865489002,228590663646
1763865490002,228715981685
1763865491002,228842566871
1763865492002,228967642051
1763865493002,229093296454
1763865494002,229219863146
1763865495002,229338775501
1763865496002,229457081594
1763865497002,229576348257
1763865498002,229697932723
1763865499002,229819300332
1763865500002,229938643289
1763865501002,230055921309
1763865502002,230174111802
1763865503002,230292203419
1763865504002,230413704756
1763865505002,230537169527
1763865506002,230662522112
1763865507002,230786904118
1763865508002,230911292715
1763865509002,231036338110
1763865510002,231160301538
1763865511002,231287158269
1763865512002,231414856612
1763865513002,231542165795
1763865514002,231671236387
1763865515002,231796056747
1763865516002,231922004178
1763865517002,232048596322
1763865518002,232174226128
1763865519002,232300564977
1763865520002,232426909319
1763865521002,232553637083
1763865522002,232675537405
1763865523002,232798379193
1763865524002,232923506924
1763865525002,233045993793
1763865526002,233169313729
1763865527002,233296720263
1763865528002,233425286218
1763865529002,233553249331
1763865530002,233679441757
1763865531002,233806471644
1763865532002,233936713132
1763865533002,234065476108
1763865534002,234194459298
1763865535002,234321713855
1763865536002,234449269620
1763865537002,234575847970
1763865538002,234701827811
1763865539002,234827924351
1763865540002,234954107805
1763865541002,235079716492
1763865542002,235205746931
1763865543002,235331554654
1763865544002,235457409007
1763865545002,235582916071
1763865546002,235709522558
1763865547002,235834504172
1763865548002,235959165901
1763865549002,236083261653
1763865550002,236206325486
1763865551002,236328922096
1763865552002,236455104451
1763865553002,236579636481
1763865554002,236704252800
1763865555002,236827597333
1763865556002,236950391269
1763865557002,237072841517
1763865558002,237196044326
1763865559002,237319581974
1763865560002,237443917959
1763865561002,237568878516
1763865562002,237693091760
1763865563002,237815158952
1763865564002,237939014959
1763865565002,238063140617
1763865566002,238186330426
1763865567002,238309474581
1763865568002,238425078045
1763865569002,238541558643
1763865570002,238659261406
1763865571002,238779605275
1763865572002,238898616262
1763865573002,239019849838
1763865574002,239142074318
1763865575002,239266129359
1763865576002,239390008314
1763865577002,239514141419
1763865578002,239639812240
1763865579002,239768852437
1763865580002,239895611878
1763865581002,240022557537
1763865582002,240151705278
1763865583002,240278456357
1763865584002,240404208904
1763865585002,240531950276
1763865586002,240658600404
1763865587002,240786303019
1763865588002,240912390281
1763865589002,241041335630
1763865590002,241168810157
1763865591002,241295836443
1763865592002,241422726377
1763865593002,241550525366
1763865594002,241678131424
1763865595002,241806124871
1763865596002,241927434130
1763865597002,242044580620
1763865598002,242164176139
1763865599002,242286126327
1763865600002,242413709192
1763865601002,242540609929
1763865602002,242667420700
1763865603002,242793035430
1763865604002,242919433788
1763865605002,243045775567
1763865606002,243172236120
1763865607002,243299539199
1763865608002,243427164666
1763865609002,243554464511
1763865610002,243680554337
1763865611002,243806822019
1763865612002,243932703899
1763865613002,244053855567
1763865614002,244179476461
1763865615002,244305203495
1763865616002,244429176322
1763865617002,244556288790
1763865618002,244683125379
1763865619002,244811422353
1763865620002,244939043791
1763865621002,245065945139
1763865622002,245192735525
1763865623002,245318470554
1763865624002,245444341570
1763865625002,245569821901
1763865626002,245695886336
1763865627002,245823392419
1763865628002,245946278945
1763865629002,246068194526
1763865630002,246192525934
1763865631002,246314415637
1763865632002,246439119419
1763865633002,246564980608
1763865634002,246691378417
1763865635002,246816597701
1763865636002,246940536897
1763865637002,247064755940
1763865638002,247191589722
1763865639002,247318038189
1763865640002,247443674770
1763865641002,247570238838
1763865642002,247695818289
1763865643002,247825256373
1763865644002,247954255494
1763865645002,248082539467
1763865646002,248210741532
1763865647002,248337193967
1763865648002,248461491866
1763865649002,248587138517
1763865650002,248714564888
1763865651002,248841846605
1763865652002,248968086394
1763865653002,249093744398
1763865654002,249219369321
1763865655002,249346465003
1763865656002,249468375214
1763865657002,249583080059
1763865658002,249701991986
1763865659002,249826424468
1763865660002,249951023514
1763865661002,250076709899
1763865662002,250201322800
1763865663002,250326014437
1763865664002,250451436174
1763865665002,250575041143
1763865666002,250700539906
1763865667002,250828315946
1763865668002,250955162118
1763865669002,251080416619
1763865670002,251206455786
1763865671002,251332988788
1763865672002,251457486272
1763865673002,251583734422
1763865674002,251707781834
1763865675002,251829569609
1763865676002,251954228591
1763865677002,252078953736
1763865678002,252203086047
1763865679002,252327936314
1763865680002,252452535177
1763865681002,252577531561
1763865682002,252701524591
1763865683002,252825856304
1763865684002,252949530731
