timestamp,energy
1763865865003,62698723173
1763865866003,62714483795
1763865867003,62731908675
1763865868004,62748500989
1763865869003,62762978232
1763865870003,62777508764
1763865871003,62792117418
1763865872003,62806522888
1763865873003,62820943230
1763865874003,62835203687
1763865875003,62851558974
1763865876003,62867297961
1763865877004,62882692102
1763865878003,62896721866
1763865879003,62910685197
1763865880003,62924523404
1763865881003,62938156821
1763865882003,62951938954
1763865883004,62965695627
1763865884004,62979406462
1763865885003,62993375730
1763865886004,63007832761
1763865887004,63022368434
1763865888004,63037515602
1763865889004,63051497752
1763865890004,63065422772
1763865891003,63079522165
1763865892004,63093490652
1763865893004,63107971154
1763865894004,63122831814
1763865895004,63137882225
1763865896003,63151665781
1763865897004,63165445588
1763865898003,63179279145
1763865899004,63192934961
1763865900004,63206629180
1763865901004,63220288561
1763865902004,63234193874
1763865903004,63248908909
1763865904003,63262538073
1763865905004,63276406650
1763865906003,63290388280
1763865907004,63303994080
1763865908003,63317751779
1763865909004,63332114654
1763865910003,63346479182
1763865911004,63362781316
1763865912003,63377476018
1763865913003,63391319871
1763865914003,63405642400
1763865915004,63420303793
1763865916003,63435627401
1763865917003,63451538330
1763865918003,63466960347
1763865919003,63482859312
1763865920003,63498430581
1763865921003,63513625592
1763865922003,63527685129
1763865923003,63541266006
1763865924003,63554971746
1763865925003,63568610579
1763865926003,63582341641
1763865927003,63595888674
1763865928003,63609924542
1763865929003,63624274641
1763865930003,63638548700
1763865931003,63652938044
1763865932003,63667204345
1763865933003,63681568995
1763865934003,63695812974
1763865935003,63710283423
1763865936003,63724658783
1763865937004,63739743466
1763865938003,63754836503
1763865939003,63770366278
1763865940003,63788987358
1763865941003,63804935527
1763865942003,63821043321
1763865943003,63836191407
1763865944003,63851922316
1763865945003,63867705016
1763865946004,63884387539
1763865947003,63900611399
1763865948003,63917453318
1763865949003,63933292980
1763865950003,63948660560
1763865951003,63964227422
1763865952004,63980821129
1763865953003,63997274152
1763865954003,64014629661
1763865955003,64030058227
1763865956003,64045519199
1763865957003,64061262103
1763865958003,64076912182
1763865959003,64092332945
1763865960003,64108133561
1763865961003,64124349174
1763865962003,64139967522
1763865963003,64155648216
1763865964003,64170871731
1763865965003,64186291224
1763865966003,64202008746
1763865967003,64217461624
1763865968003,64233009193
1763865969003,64248115266
1763865970003,64263636840
1763865971003,64279661769
1763865972004,64295807814
1763865973004,64312240014
1763865974003,64328761336
1763865975004,64345561975
1763865976004,64362983290
1763865977004,64379950041
1763865978004,64396731280
1763865979003,64412860249
1763865980004,64429043794
1763865981004,64446029854
1763865982003,64462706685
1763865983004,64479708336
1763865984004,64497996763
1763865985004,64514883924
1763865986003,64531845886
1763865987004,64548414011
1763865988004,64564734491
1763865989003,64581010860
1763865990004,64596742320
1763865991003,64612120702
1763865992003,64627473013
1763865993003,64642931796
1763865994004,64658989682
1763865995003,64675004452
1763865996004,64691432184
1763865997003,64708166819
1763865998003,64724482479
1763865999003,64740789816
1763866000004,64757286521
1763866001003,64773622530
1763866002003,64789850199
1763866003003,64806306206
1763866004003,64822772556
1763866005004,64839158825
1763866006003,64855251579
1763866007004,64871514592
1763866008003,64888009445
1763866009003,64904117637
1763866010004,64920246790
1763866011003,64935988394
1763866012004,64952008596
1763866013004,64968181308
1763866014003,64984197348
1763866015004,64999922810
1763866016004,65015490024
1763866017004,65031148473
1763866018004,65047095112
1763866019003,65062980169
1763866020003,65078484913
1763866021003,65094012593
1763866022003,65109611845
1763866023004,65125202622
1763866024003,65141304204
1763866025004,65157597450
1763866026004,65175634818
1763866027004,65191638098
1763866028004,65207750023
1763866029004,65222838945
1763866030003,65237843945
1763866031003,65252617962
1763866032003,65266991042
1763866033003,65281532208
1763866034003,65296091810
1763866035003,65311156649
1763866036003,65326250543
1763866037004,65341917039
1763866038003,65357140723
1763866039004,65372092556
1763866040004,65386831964
1763866041003,65402172647
1763866042003,65417253291
1763866043003,65432448256
1763866044004,65447477783
1763866045003,65462750778
1763866046003,65477254061
1763866047003,65492078660
1763866048003,65506975688
1763866049003,65521241592
1763866050003,65536101549
1763866051003,65550718449
1763866052003,65565663183
1763866053003,65580282410
1763866054004,65595473459
1763866055004,65610017409
1763866056003,65625091826
1763866057003,65641983210
1763866058003,65657417452
1763866059003,65672651723
1763866060004,65687384368
1763866061003,65702568394
1763866062003,4713012
1763866063003,20460843
1763866064003,36275213
1763866065004,51679605
1763866066003,66786917
1763866067003,81512922
1763866068003,96332380
1763866069004,110824968
1763866070003,128542812
1763866071003,143983465
1763866072003,158961614
1763866073004,172738361
1763866074004,186546382
1763866075003,200394014
1763866076004,214403306
1763866077003,228170613
1763866078003,242103359
1763866079003,255905719
1763866080003,270440749
1763866081003,284631698
1763866082003,299943403
1763866083003,314396272
1763866084004,328327963
1763866085003,343079718
1763866086004,357732360
1763866087003,372651252
1763866088004,387203036
1763866089004,402573844
1763866090003,417028535
1763866091003,432506764
1763866092003,448186327
1763866093003,464158303
1763866094003,479958337
1763866095003,495841084
1763866096003,512382618
1763866097003,528351885
1763866098003,545272553
1763866099003,560660880
1763866100003,575965700
1763866101004,592049794
1763866102003,608033306
1763866103003,624649948
1763866104003,640541446
1763866105003,656844560
1763866106003,672487999
1763866107003,688026694
1763866108003,703295712
1763866109003,718575760
1763866110003,734364198
1763866111003,749975231
1763866112003,766151676
1763866113003,781320938
1763866114003,798974766
1763866115003,814324736
1763866116004,828948446
1763866117003,843871928
1763866118003,858256177
1763866119003,872742462
1763866120003,887043555
1763866121003,901412535
1763866122003,916053962
1763866123003,930304872
1763866124004,945663868
1763866125004,960862858
1763866126004,976516808
1763866127004,992238491
1763866128003,1007497212
1763866129003,1023147765
1763866130003,1038911386
1763866131004,1054922897
1763866132003,1070738844
1763866133003,1086993243
1763866134004,1102958104
1763866135004,1119880531
1763866136004,1136522510
1763866137004,1152780718
1763866138003,1168650827
1763866139004,1183754252
1763866140004,1198956852
1763866141004,1214213569
1763866142004,1229397993
1763866143003,1246007810
1763866144003,1261992133
1763866145004,1277151205
1763866146003,1292632938
1763866147004,1308090651
1763866148004,1323599741
1763866149003,1339329303
1763866150003,1355406069
1763866151003,1370800868
1763866152003,1386216245
1763866153003,1401539302
1763866154003,1416839746
1763866155003,1432347275
1763866156003,1448332272
1763866157003,1464561517
1763866158003,1480544524
1763866159004,1496206981
1763866160003,1511257928
1763866161003,1526003946
1763866162003,1541091796
1763866163003,1556246094
1763866164004,1571201798
1763866165004,1586076534
1763866166003,1600896757
1763866167004,1615881133
1763866168004,1630952551
1763866169003,1645860764
1763866170003,1660797665
1763866171003,1675818929
1763866172004,1690845381
1763866173004,1705784163
1763866174003,1720676846
1763866175004,1735681419
1763866176003,1751414103
1763866177004,1766853501
1763866178004,1782705647
1763866179004,1799682558
1763866180003,1815557180
1763866181004,1831672180
1763866182003,1846733868
1763866183004,1861674884
1763866184004,1877227946
1763866185003,1892607965
1763866186003,1908481011
1763866187003,1925839458
1763866188003,1941505479
1763866189003,1957177683
1763866190004,1972399469
1763866191003,1987650387
1763866192003,2003283223
1763866193003,2019049521
1763866194003,2035355312
1763866195003,2051676159
1763866196003,2067326162
1763866197003,2082595745
1763866198003,2097904283
1763866199003,2113505815
1763866200003,2129137473
1763866201004,2145063993
1763866202003,2160724920
1763866203003,2176388478
1763866204004,2192044464
1763866205003,2207580145
1763866206003,2222777941
1763866207003,2238316605
1763866208003,2255256980
1763866209003,2270650753
1763866210003,2286279780
1763866211003,2301740216
1763866212003,2317585186
1763866213003,2333975143
1763866214003,2349754064
1763866215003,2365330229
1763866216003,2380633748
1763866217003,2396052858
1763866218003,2411782329
1763866219003,2427938425
1763866220003,2443633502
1763866221003,2459852726
1763866222004,2477279411
1763866223003,2493506422
1763866224003,2509557530
1763866225003,2525419071
1763866226003,2541155136
1763866227003,2557438788
1763866228004,2573017891
1763866229003,2588196684
1763866230003,2603272646
1763866231003,2618302433
1763866232003,2633453304
1763866233003,2648636136
1763866234003,2663821539
1763866235003,2678982401
1763866236004,2694255014
1763866237003,2709405640
1763866238003,2724887848
1763866239003,2740377430
1763866240004,2756801659
1763866241003,2773340990
1763866242004,2790157311
1763866243004,2806254044
1763866244003,2822715528
1763866245004,2839003082
1763866246003,2854525115
1763866247004,2869902426
1763866248003,2885242237
1763866249003,2900445036
1763866250003,2916250425
1763866251003,2931892595
1763866252004,2947368285
1763866253003,2962194291
1763866254003,2977361502
1763866255004,2993038968
1763866256004,3008669769
1763866257004,3024097708
1763866258004,3039845738
1763866259004,3055616320
1763866260004,3071618758
1763866261004,3087682794
1763866262003,3103181082
1763866263004,3119066399
1763866264004,3135270262
1763866265004,3151423023
1763866266004,3168656851
1763866267003,3184825356
1763866268004,3200816655
1763866269004,3216712606
1763866270003,3232382850
