timestamp,energy
1763865146004,50054134579
1763865147004,50068863032
1763865148003,50083636880
1763865149003,50098723751
1763865150003,50113777666
1763865151003,50128292271
1763865152003,50142707533
1763865153003,50156492420
1763865154003,50170343174
1763865155003,50184243224
1763865156004,50198047083
1763865157003,50211791899
1763865158003,50225452274
1763865159003,50239795229
1763865160003,50254512039
1763865161003,50269557003
1763865162003,50285258827
1763865163003,50299912035
1763865164003,50315484849
1763865165003,50330524305
1763865166003,50344735970
1763865167003,50358668915
1763865168003,50373051451
1763865169003,50387455070
1763865170003,50402244279
1763865171003,50416827964
1763865172003,50431267308
1763865173003,50445933108
1763865174003,50460389114
1763865175003,50475166971
1763865176004,50489705551
1763865177003,50504482046
1763865178004,50518793299
1763865179003,50533173249
1763865180003,50547703705
1763865181004,50561949825
1763865182003,50576380740
1763865183003,50590521719
1763865184003,50604947660
1763865185003,50619489040
1763865186003,50634130207
1763865187003,50648677110
1763865188004,50663153710
1763865189003,50678268014
1763865190003,50692927969
1763865191003,50707339361
1763865192003,50721779562
1763865193003,50736425487
1763865194004,50751275284
1763865195003,50766102973
1763865196003,50780921283
1763865197003,50795295343
1763865198004,50809788987
1763865199004,50824705982
1763865200003,50839495497
1763865201003,50853965365
1763865202003,50868971575
1763865203004,50884464936
1763865204004,50899079466
1763865205003,50913467096
1763865206003,50927597533
1763865207004,50941607208
1763865208004,50955870143
1763865209004,50969739257
1763865210003,50983360632
1763865211003,50996634010
1763865212003,51010664814
1763865213003,51024866396
1763865214004,51039239323
1763865215003,51053326247
1763865216003,51067572337
1763865217004,51082056832
1763865218004,51096484242
1763865219003,51110670494
1763865220003,51124404784
1763865221003,51140028563
1763865222003,51154287245
1763865223003,51167934814
1763865224003,51181387018
1763865225003,51195110965
1763865226003,51208510552
1763865227003,51222331715
1763865228003,51236464815
1763865229003,51250853470
1763865230003,51265076993
1763865231003,51278592921
1763865232004,51292769993
1763865233003,51306802403
1763865234004,51321038410
1763865235003,51335421099
1763865236003,51349795005
1763865237003,51363628867
1763865238003,51377499710
1763865239003,51391311081
1763865240003,51405086956
1763865241003,51418728558
1763865242003,51432487038
1763865243003,51446763315
1763865244004,51460871827
1763865245003,51475128795
1763865246003,51489872090
1763865247004,51503862379
1763865248004,51517995785
1763865249004,51532011105
1763865250003,51545848226
1763865251003,51559666467
1763865252003,51573920406
1763865253004,51588091985
1763865254004,51602261330
1763865255003,51615870986
1763865256004,51629863127
1763865257003,51644118581
1763865258003,51658179495
1763865259004,51671906747
1763865260003,51685968411
1763865261003,51700916526
1763865262003,51714673613
1763865263003,51727918241
1763865264003,51741206980
1763865265003,51755644152
1763865266003,51768872746
1763865267003,51782183914
1763865268003,51795437508
1763865269003,51808749534
1763865270004,51822029903
1763865271003,51835281325
1763865272003,51848657044
1763865273003,51861941590
1763865274003,51875449669
1763865275005,51890832351
1763865276003,51906412891
1763865277003,51920221233
1763865278003,51933646616
1763865279003,51946863705
1763865280003,51960096200
1763865281003,51973818525
1763865282004,51988059108
1763865283003,52002520943
1763865284003,52016315683
1763865285003,52029421495
1763865286004,52042550333
1763865287003,52055709664
1763865288003,52069037448
1763865289004,52082608548
1763865290004,52096427799
1763865291004,52110747497
1763865292004,52124478605
1763865293004,52138136165
1763865294003,52152544971
1763865295003,52166788934
1763865296003,52180211180
1763865297003,52193447730
1763865298004,52207608997
1763865299004,52221794805
1763865300003,52236359595
1763865301004,52249710528
1763865302003,52263353048
1763865303004,52277151231
1763865304003,52291962090
1763865305004,52305284457
1763865306004,52319483179
1763865307004,52333833997
1763865308003,52347822481
1763865309004,52361379551
1763865310003,52375356178
1763865311003,52389394570
1763865312003,52403960920
1763865313003,52418773018
1763865314003,52432621920
1763865315003,52447232365
1763865316004,52462149895
1763865317004,52476658870
1763865318003,52490738251
1763865319004,52504417599
1763865320004,52518336162
1763865321003,52532660037
1763865322003,52546750373
1763865323003,52560804923
1763865324003,52574515436
1763865325003,52589860464
1763865326003,52604227287
1763865327004,52618063719
1763865328003,52632363313
1763865329003,52646644287
1763865330003,52661357379
1763865331003,52675713568
1763865332003,52691981615
1763865333003,52707253968
1763865334003,52721242023
1763865335003,52735016934
1763865336003,52749753711
1763865337003,52764627315
1763865338003,52779025747
1763865339003,52793452148
1763865340003,52807554678
1763865341003,52821057693
1763865342004,52835703756
1763865343003,52850207406
1763865344003,52864697837
1763865345003,52879286571
1763865346003,52893544289
1763865347004,52906917040
1763865348004,52920404250
1763865349003,52934190621
1763865350003,52947900981
1763865351003,52961571378
1763865352003,52974927468
1763865353003,52988857490
1763865354003,53003073271
1763865355003,53017284294
1763865356003,53031357218
1763865357004,53044992058
1763865358004,53059169084
1763865359003,53073358197
1763865360003,53087514170
1763865361004,53101467342
1763865362004,53115882099
1763865363003,53130722150
1763865364003,53145644286
1763865365003,53160482058
1763865366004,53174854832
1763865367003,53190074216
1763865368004,53204825252
1763865369003,53219944636
1763865370004,53233924230
1763865371003,53247621173
1763865372003,53263195701
1763865373004,53277399624
1763865374004,53291067068
1763865375003,53304367083
1763865376003,53317871628
1763865377003,53331954865
1763865378003,53345709702
1763865379003,53359935214
1763865380004,53374095701
1763865381003,53387859259
1763865382004,53401421929
1763865383003,53415361759
1763865384004,53428995314
1763865385004,53442895333
1763865386003,53456673488
1763865387003,53470311755
1763865388003,53484569381
1763865389003,53498841680
1763865390003,53513152627
1763865391003,53527252174
1763865392003,53540666571
1763865393003,53555229279
1763865394004,53569551870
1763865395003,53584055443
1763865396003,53598164583
1763865397003,53612480763
1763865398004,53628277339
1763865399003,53643810343
1763865400003,53658270954
1763865401003,53672508675
1763865402003,53686485363
1763865403003,53700786778
1763865404003,53715276750
1763865405003,53729351419
1763865406004,53743617399
1763865407004,53757653650
1763865408004,53772244250
1763865409003,53787081058
1763865410004,53803286818
1763865411003,53817842825
1763865412003,53831845828
1763865413003,53845532795
1763865414003,53859274597
1763865415003,53872927965
1763865416004,53886946392
1763865417003,53902238772
1763865418004,53916483103
1763865419003,53930136853
1763865420003,53943329906
1763865421004,53958137781
1763865422003,53972047883
1763865423004,53985285168
1763865424003,53998348599
1763865425003,54011404287
1763865426003,54024379055
1763865427004,54037419107
1763865428003,54050439116
1763865429003,54063478434
1763865430003,54076482103
1763865431003,54089466326
1763865432003,54102516262
1763865433003,54115650011
1763865434003,54128709372
1763865435003,54141722160
1763865436003,54154802390
1763865437003,54168688991
1763865438003,54182566657
1763865439003,54196897464
1763865440004,54211039636
1763865441003,54224711073
1763865442003,54239248690
1763865443003,54253625075
1763865444003,54266676709
1763865445003,54279957216
1763865446003,54294770110
1763865447003,54309375720
1763865448003,54322747797
1763865449003,54336207957
1763865450003,54350611698
1763865451003,54364767182
1763865452003,54379089711
1763865453003,54393357573
1763865454003,54408208992
1763865455003,54421756270
1763865456003,54435176864
1763865457004,54448619765
1763865458003,54462135418
1763865459003,54475748593
1763865460003,54489990674
1763865461003,54504208138
1763865462004,54517958829
1763865463003,54531498289
1763865464003,54545102820
1763865465003,54559215509
1763865466003,54572528926
1763865467003,54585897699
1763865468003,54599225468
1763865469004,54612540293
1763865470004,54625747987
1763865471003,54639036603
1763865472003,54652355789
1763865473003,54665741988
1763865474003,54679084812
1763865475003,54692958776
1763865476003,54706731958
1763865477003,54720094749
1763865478003,54734000904
1763865479003,54748188486
1763865480003,54761954967
1763865481005,54777041395
1763865482003,54791031424
1763865483003,54805354045
1763865484003,54820088190
1763865485003,54833670979
1763865486003,54848202628
1763865487004,54863002165
1763865488003,54877308338
1763865489004,54890402400
1763865490003,54903539607
1763865491003,54916634617
1763865492003,54929950406
1763865493004,54944895828
1763865494003,54959478518
1763865495003,54972989459
1763865496003,54986352341
1763865497003,55000108387
1763865498003,55014393967
1763865499003,55029013790
1763865500003,55042945190
1763865501003,55056507921
1763865502004,55069956957
1763865503003,55083533963
1763865504003,55097029435
1763865505003,55111636636
1763865506003,55126267047
1763865507003,55141015160
1763865508003,55156022701
1763865509003,55170149328
1763865510003,55185034454
1763865511003,55199570739
1763865512003,55214001270
1763865513003,55228442512
1763865514003,55242898350
1763865515003,55257341045
1763865516004,55271803844
1763865517004,55286190434
1763865518004,55300583970
1763865519004,55314903730
1763865520004,55329261617
1763865521004,55343591383
1763865522004,55358010654
1763865523004,55373111295
1763865524003,55388150736
1763865525003,55403530403
1763865526004,55418987427
1763865527003,55434286417
1763865528003,55449864418
1763865529003,55464070239
1763865530004,55477590282
1763865531003,55491519280
1763865532003,55505700988
1763865533003,55519917075
1763865534003,55533868364
1763865535003,55548259529
1763865536003,55562468914
1763865537003,55576756911
1763865538003,55591206629
1763865539003,55605582616
1763865540003,55619956400
