timestamp,energy
1763047227003,34188824036
1763047228003,34323629782
1763047229003,34458413678
1763047230003,34593348513
1763047231003,34728153100
1763047232003,34863302595
1763047233003,34998332950
1763047234003,35133190515
1763047235003,35268071517
1763047236003,35402858953
1763047237003,35538119837
1763047238003,35672685289
1763047239003,35807705695
1763047240003,35942570035
1763047241003,36077591295
1763047242003,36212306099
1763047243003,36347275175
1763047244003,36482425830
1763047245004,36617426705
1763047246006,36752334319
1763047247004,36887160756
1763047248017,37023627509
1763047249003,37156923066
1763047250002,37291406120
1763047251003,37426487867
1763047252003,37561365695
1763047253003,37696531121
1763047254003,37831138137
1763047255003,37966318638
1763047256003,38101152460
1763047257003,38235910782
1763047258003,38371225133
1763047259003,38505954952
1763047260003,38641105058
1763047261003,38775566627
1763047262003,38910981503
1763047263003,39045850420
1763047264003,39180704140
1763047265003,39315294494
1763047266003,39450471455
1763047267003,39585291361
1763047268003,39720009888
1763047269003,39854915305
1763047270003,39989859539
1763047271002,40124985048
1763047272003,40259872337
1763047273003,40394729230
1763047274003,40529624637
1763047275003,40664559899
1763047276003,40799598250
1763047277003,40934253179
1763047278003,41069207911
1763047279003,41204438644
1763047280003,41339250677
1763047281003,41474243312
1763047282003,41609084337
1763047283003,41743601998
1763047284003,41879160306
1763047285003,42014010485
1763047286003,42148507455
1763047287003,42283832549
1763047288003,42418462575
1763047289003,42553652964
1763047290004,42688535736
1763047291003,42823002433
1763047292003,42957920972
1763047293003,43092935152
1763047294003,43227552362
1763047295003,43362998609
1763047296003,43497748752
1763047297003,43632554560
1763047298003,43767776198
1763047299003,43902621984
1763047300003,44037617182
1763047301004,44172303178
1763047302003,44307308692
1763047303003,44442231259
1763047304003,44577281572
1763047305003,44712102455
1763047306003,44846845946
1763047307003,44981706074
1763047308003,45116628397
1763047309003,45251705505
1763047310005,45386920186
1763047311003,45521570964
1763047312003,45656585877
1763047313003,45791645834
1763047314003,45926462017
1763047315003,46061477419
1763047316010,46196392784
1763047317003,46331080000
1763047318003,46466289981
1763047319003,46601132043
1763047320004,46735610153
1763047321003,46870924565
1763047322003,47005862635
1763047323004,47140923142
1763047324003,47275617987
1763047325003,47410563382
1763047326003,47545317309
1763047327003,47680291817
1763047328003,47815363065
1763047329003,47950154652
1763047330003,48085024912
1763047331003,48220061370
1763047332004,48354963918
1763047333003,48489839427
1763047334003,48624808442
1763047335003,48759884756
1763047336003,48894768017
1763047337003,49029765718
1763047338003,49164661796
1763047339003,49299480665
1763047340003,49434491245
1763047341004,49569333063
1763047342003,49704354934
1763047343003,49839307042
1763047344003,49974072749
1763047345003,50108976273
1763047346003,50243913550
1763047347003,50378605893
1763047348003,50513598895
1763047349003,50648509560
1763047350002,50783748472
1763047351003,50918350178
1763047352004,51053342630
1763047353003,51188410583
1763047354003,51323351338
1763047355003,51458145000
1763047356003,51593115724
1763047357002,51728253683
1763047358002,51862817792
1763047359002,51997933474
1763047360003,52132887169
1763047361003,52267771406
1763047362003,52402422673
1763047363003,52537785607
1763047364003,52672443954
1763047365003,52807212530
1763047366003,52942207363
1763047367003,53077171067
1763047368003,53212303107
1763047369003,53347054349
1763047370002,53481982897
1763047371003,53616944893
1763047372003,53751351043
1763047373003,53886746998
1763047374003,54021363597
1763047375003,54155724581
1763047376002,54290977225
1763047377002,54425510999
1763047378002,54560621188
1763047379003,54695886894
1763047380002,54830657728
1763047381002,54965382420
1763047382003,55100231745
1763047383002,55234945451
1763047384002,55370191442
1763047385002,55505183712
1763047386003,55639727984
1763047387003,55774788307
1763047388003,55909836545
1763047389003,56044828265
1763047390002,56179573953
1763047391003,56314402343
1763047392003,56449242818
1763047393002,56583880413
1763047394002,56719209595
1763047395002,56853988303
1763047396002,56988383955
1763047397002,57118283830
1763047398002,57249655930
1763047399002,57378818686
1763047400002,57509240105
1763047401002,57638517178
1763047402002,57766274725
1763047403002,57897627904
1763047404002,58028042121
1763047405002,58159651586
1763047406002,58294406796
1763047407002,58425389981
1763047408002,58556356137
1763047409002,58684995273
1763047410002,58813427623
1763047411002,58942107591
1763047412002,59070610863
1763047413002,59198658570
1763047414002,59326949624
1763047415002,59455861769
1763047416002,59587011641
1763047417002,59718603040
1763047418002,59847390613
1763047419002,59971738378
1763047420002,60084421561
1763047421002,60195987682
1763047422002,60318336246
1763047423002,60444351914
1763047424002,60558042053
1763047425002,60689601348
1763047426002,60807523836
1763047427002,60925701939
1763047428002,61034473512
1763047429002,61145700400
1763047430002,61262447232
1763047431002,61378512426
1763047432002,61495646464
1763047433002,61613167648
1763047434002,61726713378
1763047435002,61839419266
1763047436002,61955452050
1763047437002,62071293977
1763047438002,62184929795
1763047439002,62297671389
1763047440002,62411230729
1763047441002,62524961700
1763047442002,62641415992
1763047443002,62755262869
1763047444002,62867984870
1763047445002,62982825579
1763047446002,63095395054
1763047447002,63210158005
1763047448002,63320008310
1763047449002,63433678429
1763047450002,63546066691
1763047451002,63656887208
1763047452002,63769244831
1763047453002,63884478728
1763047454002,63998171491
1763047455002,64116457626
1763047456002,64231088619
1763047457002,64352703664
1763047458002,64468623351
1763047459002,64588544369
1763047460002,64708637140
1763047461002,64835321631
1763047462002,64952843363
1763047463002,65070093918
1763047464002,65184754879
1763047465002,65307634997
1763047466002,65421688721
1763047467002,65537129404
1763047468002,65657676093
1763047469002,65773785659
1763047470002,65887338469
1763047471002,66001174237
1763047472002,66116789053
1763047473002,66230995304
1763047474002,66351587829
1763047475002,66468654607
1763047476002,66582788409
1763047477002,66699607141
1763047478002,66815108799
1763047479002,66928858263
1763047480002,67042946716
1763047481002,67156520034
1763047482002,67274983232
1763047483002,67393831987
1763047484002,67509902491
1763047485002,67625940646
1763047486002,67740128830
1763047487002,67853663208
1763047488002,67970112373
1763047489002,68086547011
1763047490002,68204740007
1763047491002,68318811980
1763047492002,68433425701
1763047493002,68551250350
1763047494002,68665036741
1763047495002,68784366147
1763047496002,68898886423
1763047497002,69015882584
1763047498002,69129696501
1763047499002,69246433995
1763047500002,69365631383
1763047501002,69481092025
1763047502007,69600250961
1763047503012,69722938574
1763047504002,69836698659
1763047505002,69946693494
1763047506002,70061152552
1763047507002,70174891579
1763047508002,70284604555
1763047509002,70396478720
1763047510002,70510126744
1763047511002,70622719290
1763047512002,70732445084
1763047513002,70842211587
1763047514002,70951560367
1763047515002,71063114769
1763047516002,71176524574
1763047517002,71290503897
1763047518002,71401233105
1763047519002,71513391388
1763047520002,71626791732
1763047521002,71738062993
1763047522002,71864623521
1763047523002,71981344718
1763047524002,72093547739
1763047525002,72227837435
1763047526002,72343495464
1763047527002,72458567008
1763047528002,72586380035
1763047529002,72700978679
1763047530002,72817215809
1763047531002,72929102180
1763047532002,73038839814
1763047533002,73144369329
1763047534002,73251056251
1763047535002,73355225174
1763047536002,73461161975
1763047537002,73567826253
1763047538002,73681569370
1763047539002,73793493033
1763047540002,73905104930
1763047541002,74011795514
1763047542002,74117133074
1763047543002,74223297048
1763047544002,74327297392
1763047545002,74431504767
1763047546002,74545657551
1763047547002,74655482831
1763047548002,74765048957
1763047549002,74876409878
1763047550002,74985952261
1763047551002,75096494397
1763047552002,75207871065
1763047553002,75319183342
1763047554002,75428298236
1763047555002,75537835614
1763047556002,75650135986
1763047557002,75762216753
1763047558002,75874230566
1763047559002,75984023925
1763047560002,76093767235
1763047561002,76203861497
1763047562002,76312601392
1763047563002,76421768837
1763047564002,76530585514
1763047565002,76639252411
1763047566002,76748550776
1763047567002,76857688680
1763047568002,76968598125
1763047569002,77082382319
1763047570002,77193461319
1763047571002,77303380410
1763047572002,77413049991
1763047573002,77520887910
1763047574002,77636516582
1763047575002,77740209492
1763047576002,77849198410
1763047577002,77956371170
1763047578002,78063220262
1763047579002,78181248097
1763047580002,78297645809
1763047581002,78412163644
1763047582002,78525570214
1763047583002,78641206820
1763047584002,78751390620
1763047585002,78863372694
1763047586002,78976423552
1763047587002,79086912649
