timestamp,energy
1763047233003,51880626118
1763047234003,51898097265
1763047235003,51913194249
1763047236003,51928086321
1763047237003,51942939346
1763047238003,51957716163
1763047239003,51972256457
1763047240003,51987459072
1763047241003,52002237847
1763047242004,52017093382
1763047243003,52031839430
1763047244003,52046657863
1763047245004,52062110159
1763047246004,52078598204
1763047247005,52094802204
1763047248004,52110101669
1763047249003,52124981699
1763047250003,52139854921
1763047251004,52154716362
1763047252003,52169464414
1763047253003,52184292042
1763047254003,52199128192
1763047255004,52213979122
1763047256004,52228750797
1763047257004,52243673652
1763047258003,52258623359
1763047259003,52273415139
1763047260003,52288154210
1763047261003,52302779220
1763047262004,52319055850
1763047263004,52335393373
1763047264004,52351830362
1763047265004,52368145257
1763047266003,52384248354
1763047267004,52400515544
1763047268003,52417404189
1763047269003,52434799845
1763047270003,52451818035
1763047271003,52468932569
1763047272005,52486049123
1763047273004,52503310414
1763047274003,52520168169
1763047275003,52537301047
1763047276003,52554341805
1763047277003,52571411036
1763047278003,52587460598
1763047279003,52601479330
1763047280003,52616114790
1763047281003,52630789356
1763047282003,52645507237
1763047283003,52660045007
1763047284003,52673976468
1763047285003,52688742712
1763047286003,52702791432
1763047287003,52717592529
1763047288003,52733257037
1763047289003,52747818766
1763047290003,52761755077
1763047291004,52777363402
1763047292003,52792003314
1763047293005,52807101982
1763047294004,52823091568
1763047295003,52837451597
1763047296003,52851793771
1763047297003,52866306785
1763047298003,52882759640
1763047299003,52897117130
1763047300003,52912313365
1763047301003,52926748900
1763047302003,52941832175
1763047303003,52956424076
1763047304003,52971510610
1763047305003,52986092535
1763047306003,53000375759
1763047307003,53015020812
1763047308003,53029430122
1763047309003,53043694603
1763047310003,53057683224
1763047311003,53072090974
1763047312003,53086748879
1763047313004,53101155206
1763047314003,53115166258
1763047315003,53129495993
1763047316003,53143989515
1763047317004,53158916149
1763047318003,53174072895
1763047319003,53188794830
1763047320004,53203818420
1763047321003,53217668516
1763047322003,53231397420
1763047323003,53245273113
1763047324005,53261754257
1763047325004,53277053829
1763047326004,53293106619
1763047327003,53307104513
1763047328003,53320528840
1763047329003,53334337671
1763047330003,53347967110
1763047331003,53362463646
1763047332003,53375958139
1763047333003,53389918930
1763047334003,53403679536
1763047335003,53417548986
1763047336003,53431100242
1763047337003,53444846313
1763047338003,53458391877
1763047339003,53472000844
1763047340003,53485592064
1763047341004,53499156417
1763047342003,53513305122
1763047343003,53527449743
1763047344003,53541204121
1763047345003,53554765093
1763047346003,53568524475
1763047347003,53582456716
1763047348003,53596265823
1763047349004,53609915962
1763047350003,53623778084
1763047351003,53637326387
1763047352004,53651462470
1763047353003,53666001035
1763047354004,53679914610
1763047355003,53693968976
1763047356005,53709343104
1763047357003,53724140239
1763047358003,53738088331
1763047359003,53751235437
1763047360003,53765087002
1763047361003,53778305360
1763047362003,53793705866
1763047363005,53807583593
1763047364004,53822037626
1763047365003,53836198908
1763047366003,53850621866
1763047367003,53864537644
1763047368003,53878822137
1763047369004,53893389451
1763047370003,53908029103
1763047371003,53922661839
1763047372003,53938057281
1763047373003,53953493956
1763047374022,53969231995
1763047375045,53985007366
1763047376004,53999868087
1763047377003,54015248841
1763047378003,54030750036
1763047379003,54044962588
1763047380003,54060780723
1763047381003,54075613843
1763047382003,54091170333
1763047383003,54106808677
1763047384003,54122181367
1763047385003,54137352342
1763047386004,54152745014
1763047387003,54167781701
1763047388004,54183476227
1763047389004,54198917247
1763047390003,54214458421
1763047391003,54229810074
1763047392003,54245316624
1763047393003,54260864193
1763047394004,54276896390
1763047395004,54292295656
1763047396004,54307348592
1763047397003,54322075775
1763047398003,54336683358
1763047399003,54350583577
1763047400003,54364336747
1763047401004,54378326975
1763047402004,54392148138
1763047403004,54405867725
1763047404003,54419776832
1763047405003,54433841801
1763047406003,54447316266
1763047407003,54461045721
1763047408003,54474536848
1763047409003,54488120968
1763047410003,54501582107
1763047411027,54515404785
1763047412023,54529143512
1763047413003,54542555293
1763047414003,54556689525
1763047415003,54570488319
1763047416003,54584028070
1763047417003,54597799799
1763047418030,54611597981
1763047419018,54625424576
1763047420003,54638744450
1763047421003,54652361695
1763047422003,54665926246
1763047423003,54679641916
1763047424003,54693507893
1763047425003,54707085021
1763047426003,54720848947
1763047427003,54734680805
1763047428004,54748619671
1763047429003,54762479681
1763047430003,54776398810
1763047431003,54790739730
1763047432003,54805856772
1763047433003,54819139498
1763047434003,54832266163
1763047435003,54845449867
1763047436003,54858514889
1763047437003,54871468451
1763047438003,54884891431
1763047439003,54898352983
1763047440003,54911621618
1763047441003,54924863293
1763047442003,54938229465
1763047443003,54951589746
1763047444003,54964907387
1763047445003,54979028277
1763047446050,54993670438
1763047447003,55005708799
1763047448003,55018218355
1763047449003,55030670596
1763047450003,55043272411
1763047451003,55055530618
1763047452003,55067921583
1763047453003,55080575004
1763047454003,55092951786
1763047455003,55105313345
1763047456003,55117799154
1763047457003,55130129838
1763047458003,55142355456
1763047459003,55155386267
1763047460003,55169315188
1763047461003,55181647921
1763047462003,55193908821
1763047463003,55206297124
1763047464003,55218784617
1763047465003,55231202984
1763047466003,55243641563
1763047467003,55256058477
1763047468003,55268526309
1763047469003,55281031152
1763047470003,55293642850
1763047471003,55306052864
1763047472003,55318657233
1763047473003,55331065411
1763047474003,55343643112
1763047475003,55356391868
1763047476003,55368798944
1763047477003,55381155086
1763047478003,55393604910
1763047479003,55406039572
1763047480003,55418895061
1763047481003,55431331329
1763047482003,55443725278
1763047483003,55456445682
1763047484003,55469272437
1763047485003,55481885910
1763047486003,55495620369
1763047487003,55510702466
1763047488003,55526231308
1763047489003,55543981710
1763047490003,55558052631
1763047491003,55571776149
1763047492003,55585541421
1763047493003,55599423938
1763047494003,55613409316
1763047495003,55627248762
1763047496003,55643163333
1763047497003,55659706213
1763047498003,55676953337
1763047499003,55691172514
1763047500003,55705236917
1763047501003,55719296393
1763047502003,55733141317
1763047503003,55747115297
1763047504004,55762924970
1763047505003,55779164467
1763047506003,55792914102
1763047507004,55806584117
1763047508003,55820130630
1763047509003,55833868760
1763047510003,55847652117
1763047511003,55861530273
1763047512019,55876640201
1763047513004,55889362640
1763047514003,55902455569
1763047515003,55915542654
1763047516003,55928540998
1763047517003,55941480117
1763047518005,55954986559
1763047519003,55970045324
1763047520003,55984232738
1763047521003,55998175674
1763047522003,56012282504
1763047523003,56026436013
1763047524003,56040326486
1763047525003,56054515216
1763047526003,56068688845
1763047527003,56082674514
1763047528004,56096320737
1763047529004,56110571325
1763047530003,56124839065
1763047531003,56138827090
1763047532003,56153149007
1763047533003,56167157595
1763047534003,56180792695
1763047535004,56195439217
1763047536004,56209239205
1763047537004,56223738250
1763047538003,56237412441
1763047539003,56251980627
1763047540003,56265846359
1763047541003,56281501472
1763047542004,56295358590
1763047543030,56310454412
1763047544003,56324882924
1763047545003,56339228265
1763047546003,56354136309
1763047547003,56368731928
1763047548003,56386076773
1763047549004,56400290718
1763047550003,56414207475
1763047551003,56428880038
1763047552003,56444072387
1763047553003,56457872773
1763047554003,56472798933
1763047555003,56487996193
1763047556004,56504285935
1763047557003,56519958918
1763047558003,56535861830
1763047559003,56550452568
1763047560003,56565648283
1763047561003,56581056668
1763047562003,56595929691
1763047563003,56612369434
1763047564003,56627420962
1763047565003,56642771345
1763047566003,56658451519
1763047567003,56674433134
1763047568003,56690327187
1763047569004,56706477470
1763047570003,56722490312
1763047571003,56738444479
1763047572003,56753619906
1763047573003,56769014873
1763047574003,56785277672
1763047575003,56800946111
1763047576003,56816397627
1763047577003,56833012233
1763047578003,56850107306
1763047579003,56866861770
1763047580004,56883342303
1763047581003,56899641408
1763047582003,56916493914
1763047583003,56933204436
1763047584003,56949183389
1763047585003,56965897935
1763047586003,56982697871
1763047587003,56999875273
1763047588004,57017533324
1763047589004,57033923220
1763047590003,57050910702
1763047591004,57066835906
1763047592003,57082383675
1763047593004,57098201671
1763047594003,57115320352
1763047595003,57131522501
1763047596003,57147588480
1763047597003,57163803680
1763047598003,57180337197
1763047599003,57196543309
1763047600003,57212205291
1763047601003,57228726583
1763047602003,57244639716
1763047603003,57260813101
1763047604003,57277171815
1763047605003,57293371317
1763047606003,57309749279
1763047607003,57326127669
1763047608003,57342982011
1763047609003,57359241459
1763047610004,57375741315
1763047611003,57392258094
1763047612003,57408026931
1763047613003,57424244824
1763047614003,57440527329
1763047615003,57457050044
1763047616004,57473023887
1763047617003,57489549401
1763047618003,57505499927
1763047619003,57521439008
1763047620003,57537807988
1763047621003,57553842648
1763047622004,57569765175
1763047623003,57586543935
1763047624003,57602629620
1763047625003,57618737659
1763047626003,57635165713
1763047627004,57651268611
