timestamp,energy
1763047003002,159983126330
1763047004002,160084718661
1763047005002,160188480358
1763047006002,160290274714
1763047007002,160395912383
1763047008002,160500400092
1763047009002,160605809062
1763047010002,160711352066
1763047011002,160819393599
1763047012002,160924434162
1763047013002,161029697443
1763047014002,161135969876
1763047015002,161242705259
1763047016002,161351091700
1763047017002,161466275121
1763047018002,161581606308
1763047019002,161688021441
1763047020003,161796940962
1763047021002,161935771478
1763047022002,162059917706
1763047023002,162192540413
1763047024002,162316552730
1763047025002,162441188458
1763047026002,162563325413
1763047027002,162685435819
1763047028002,162806794761
1763047029002,162928375748
1763047030002,163050459848
1763047031002,163176902090
1763047032002,163312778817
1763047033002,163448378995
1763047034002,163583593798
1763047035002,163718357125
1763047036002,163853459623
1763047037002,163988229297
1763047038002,164123127939
1763047039002,164258012420
1763047040002,164392724844
1763047041002,164527758007
1763047042002,164662698274
1763047043002,164797429069
1763047044002,164932162184
1763047045002,165067047153
1763047046002,165202014459
1763047047002,165336925857
1763047048002,165471787084
1763047049002,165606663204
1763047050002,165741206927
1763047051002,165876094948
1763047052002,166010980589
1763047053002,166146037799
1763047054002,166280866006
1763047055002,166415792297
1763047056002,166550754842
1763047057002,166685785868
1763047058002,166820243410
1763047059002,166955025902
1763047060002,167089756270
1763047061002,167224953861
1763047062002,167359789697
1763047063002,167494641769
1763047064002,167629592839
1763047065002,167764196682
1763047066002,167898776415
1763047067002,168033984199
1763047068002,168168754057
1763047069002,168303689502
1763047070002,168438665475
1763047071002,168573325409
1763047072002,168708365468
1763047073002,168843006603
1763047074002,168978059114
1763047075002,169112615532
1763047076002,169247471632
1763047077002,169382320408
1763047078002,169517231623
1763047079002,169651889054
1763047080002,169786634375
1763047081002,169921522519
1763047082002,170056509905
1763047083002,170191203652
1763047084002,170326230101
1763047085002,170461205952
1763047086002,170595912821
1763047087002,170730735413
1763047088002,170865853597
1763047089002,171000574200
1763047090002,171135525209
1763047091002,171270325829
1763047092002,171405318403
1763047093002,171540151005
1763047094002,171674947718
1763047095002,171809920822
1763047096002,171944684088
1763047097002,172079726894
1763047098002,172214712510
1763047099002,172349547492
1763047100002,172484486905
1763047101002,172619087085
1763047102002,172754114694
1763047103002,172888753143
1763047104002,173023747976
1763047105002,173158429821
1763047106002,173293512849
1763047107002,173427953240
1763047108002,173563074110
1763047109002,173698090976
1763047110002,173832886956
1763047111002,173967689468
1763047112002,174102721471
1763047113002,174237471248
1763047114002,174372441972
1763047115002,174507168311
1763047116002,174642134580
1763047117002,174776931048
1763047118002,174911811929
1763047119002,175046785948
1763047120002,175181483052
1763047121002,175316416056
1763047122002,175451487122
1763047123002,175586193503
1763047124002,175721112896
1763047125002,175856044863
1763047126002,175990905297
1763047127002,176125652693
1763047128002,176260573491
1763047129002,176395342127
1763047130002,176530082261
1763047131002,176665152655
1763047132002,176800213589
1763047133002,176934773791
1763047134002,177069731392
1763047135002,177204364104
1763047136002,177339464222
1763047137002,177474258921
1763047138002,177609274506
1763047139002,177744050284
1763047140002,177878663159
1763047141002,178013098911
1763047142002,178148199945
1763047143002,178283276076
1763047144002,178417885961
1763047145002,178552632747
1763047146002,178687667436
1763047147002,178822272316
1763047148002,178957283201
1763047149002,179092282550
1763047150002,179226948953
1763047151002,179362012145
1763047152003,179496914632
1763047153002,179631074506
1763047154002,179764672674
1763047155002,179900308680
1763047156002,180035164047
1763047157002,180169901373
1763047158002,180304933132
1763047159002,180439724596
1763047160002,180574699226
1763047161002,180709613432
1763047162002,180844426868
1763047163002,180979234384
1763047164002,181114141815
1763047165002,181249111196
1763047166002,181384014598
1763047167002,181518920869
1763047168003,181653872306
1763047169002,181788709302
1763047170002,181923717501
1763047171002,182058401421
1763047172002,182193515944
1763047173002,182328410801
1763047174002,182463161127
1763047175002,182597972062
1763047176002,182733010229
1763047177002,182867942745
1763047178002,183002709673
1763047179002,183137639686
1763047180002,183272619749
1763047181002,183407378925
1763047182002,183542302713
1763047183002,183677131714
1763047184002,183812034139
1763047185002,183946790935
1763047186002,184081813539
1763047187002,184216732749
1763047188002,184351687726
1763047189002,184486505313
1763047190002,184621342309
1763047191002,184756179061
1763047192002,184891286992
1763047193002,185026168604
1763047194002,185160865464
1763047195002,185295911261
1763047196002,185430720730
1763047197002,185565816026
1763047198002,185700657112
1763047199002,185835543546
1763047200002,185970346241
1763047201002,186105331430
1763047202002,186240296661
1763047203002,186375102529
1763047204002,186510093760
1763047205002,186644377535
1763047206002,186779782706
1763047207002,186914680982
1763047208002,187049613131
1763047209002,187184395257
1763047210002,187319394301
1763047211002,187454139928
1763047212002,187589063899
1763047213002,187724091812
1763047214002,187859083227
1763047215002,187993813412
1763047216002,188128666460
1763047217002,188263656776
1763047218002,188398620908
1763047219002,188533504962
1763047220002,188668479287
1763047221002,188798800853
1763047222002,188932835971
1763047223002,189068115593
1763047224002,189202945815
1763047225002,189337931187
1763047226002,189472566767
1763047227002,189607298783
1763047228002,189742167762
1763047229002,189877086728
1763047230002,190011937762
1763047231002,190146873208
1763047232002,190281776854
1763047233002,190416617512
1763047234002,190551679972
1763047235002,190675104155
1763047236002,190796528649
1763047237002,190918331133
1763047238002,191039810436
1763047239002,191161440190
1763047240002,191283287107
1763047241002,191404646477
1763047242002,191526511949
1763047243002,191649276771
1763047244002,191770663118
1763047245002,191893403832
1763047246002,192018945808
1763047247002,192143885368
1763047248002,192265838059
1763047249002,192386931560
1763047250002,192508241857
1763047251002,192629736358
1763047252002,192751528222
1763047253002,192872829486
1763047254002,192994162061
1763047255002,193115105721
1763047256002,193236259342
1763047257002,193357525389
1763047258002,193479191886
1763047259002,193600059619
1763047260002,193720889083
1763047261002,193839452439
1763047262002,193953407713
1763047263002,194069903753
1763047264002,194188636970
1763047265002,194304339798
1763047266002,194419428188
1763047267002,194534695288
1763047268002,194656980863
1763047269002,194781846266
1763047270002,194903293587
1763047271002,195024312076
1763047272003,195144992065
1763047273002,195266328669
1763047274002,195386217583
1763047275002,195506077689
1763047276002,195626484180
1763047277002,195746921066
1763047278002,195861434628
1763047279002,195964003396
1763047280002,196068092485
1763047281002,196172411493
1763047282002,196277409576
1763047283002,196381738838
1763047284002,196483710135
1763047285002,196588697964
1763047286002,196691519234
1763047287002,196796256210
1763047288002,196912904165
1763047289002,197018036892
1763047290002,197119887888
1763047291002,197234791464
1763047292002,197342228811
1763047293003,197447801111
1763047294002,197571091079
1763047295002,197674907219
1763047296002,197781103298
1763047297002,197887989132
1763047298002,198005652589
1763047299002,198107407089
1763047300002,198214980666
1763047301002,198316688780
1763047302002,198424491848
1763047303002,198527089303
1763047304002,198634028482
1763047305002,198736102562
1763047306002,198839050480
1763047307002,198940033375
1763047308002,199041451817
1763047309002,199140774500
1763047310002,199247616999
1763047311002,199350372230
1763047312002,199456647226
1763047313002,199559881032
1763047314002,199663335662
1763047315002,199769124453
1763047316002,199877262726
1763047317002,199981840523
1763047318002,200086658919
1763047319002,200188511319
1763047320002,200297723869
1763047321002,200398258280
1763047322002,200513801075
1763047323002,200623125807
1763047324003,200737602138
1763047325003,200851989845
1763047326002,200967679124
1763047327002,201075837966
1763047328002,201183684126
1763047329002,201291832530
1763047330002,201400588600
1763047331002,201508414984
1763047332002,201616856418
1763047333002,201725594543
1763047334002,201835642418
1763047335002,201944110768
1763047336002,202053394912
1763047337002,202160818648
1763047338002,202270260934
1763047339002,202378243079
1763047340002,202487020694
1763047341002,202594843233
1763047342002,202704198239
1763047343002,202813004662
1763047344002,202922333544
1763047345002,203029720537
1763047346002,203138558760
1763047347002,203246167188
1763047348002,203355513283
1763047349002,203463229987
1763047350002,203572131747
1763047351002,203679813600
1763047352002,203788744595
1763047353002,203900032824
1763047354002,204008638625
1763047355002,204116648602
1763047356003,204228556702
1763047357002,204333935033
1763047358002,204438025770
1763047359002,204541865470
1763047360002,204653408153
1763047361002,204761915017
1763047362002,204876028189
1763047363003,204986237257
1763047364002,205096970433
1763047365002,205205506838
1763047366002,205315705164
1763047367002,205423707573
