timestamp,energy
1763047426005,50783612691
1763047427005,50799428515
1763047428004,50815036382
1763047429005,50830353135
1763047430005,50845604925
1763047431006,50861612749
1763047432006,50877594716
1763047433005,50893104249
1763047434005,50908074840
1763047435005,50923302181
1763047436004,50938359691
1763047437003,50953631493
1763047438005,50968906998
1763047439006,50984177499
1763047440005,50999651047
1763047441005,51014739785
1763047442005,51030018732
1763047443005,51045033204
1763047444005,51059527597
1763047445005,51074603116
1763047446005,51089663441
1763047447005,51105067114
1763047448005,51120378727
1763047449005,51135547453
1763047450005,51150710946
1763047451005,51166051277
1763047452005,51182178058
1763047453005,51199107493
1763047454006,51215923111
1763047455004,51232393653
1763047456005,51249178686
1763047457005,51266058411
1763047458005,51283167560
1763047459005,51300483105
1763047460005,51318063784
1763047461004,51334949461
1763047462005,51351553863
1763047463004,51368425494
1763047464004,51384947505
1763047465004,51401901695
1763047466004,51418422421
1763047467003,51435504978
1763047468003,51452107543
1763047469004,51468665157
1763047470004,51485425848
1763047471003,51501489089
1763047472003,51515637121
1763047473003,51528986218
1763047474003,51542095656
1763047475003,51555939463
1763047476004,51569983058
1763047477003,51590901402
1763047478005,51611385164
1763047479004,51631346018
1763047480005,51651423290
1763047481004,51667354629
1763047482004,51679984244
1763047483003,51692846755
1763047484003,51705263455
1763047485003,51718512643
1763047486003,51731677421
1763047487003,51745029272
1763047488003,51758307729
1763047489003,51771531503
1763047490003,51784655598
1763047491004,51798112683
1763047492003,51811483582
1763047493003,51824988556
1763047494004,51838502755
1763047495003,51852221240
1763047496003,51865878647
1763047497003,51879609984
1763047498003,51893666523
1763047499003,51908024808
1763047500003,51921383375
1763047501003,51935152121
1763047502004,51948742805
1763047503004,51962190342
1763047504004,51976225170
1763047505003,51990110746
1763047506004,52003721274
1763047507004,52017237814
1763047508003,52030538640
1763047509003,52043379455
1763047510003,52056716572
1763047511003,52070314723
1763047512003,52084140598
1763047513004,52098461490
1763047514003,52112749732
1763047515003,52127161154
1763047516003,52142279986
1763047517004,52157423268
1763047518004,52172621049
1763047519003,52187281295
1763047520004,52202323291
1763047521003,52216597548
1763047522004,52230417488
1763047523004,52243849648
1763047524003,52257325598
1763047525004,52270787853
1763047526004,52284041264
1763047527004,52297035340
1763047528004,52310648423
1763047529004,52324039029
1763047530004,52337192730
1763047531003,52350400761
1763047532004,52363861992
1763047533004,52377547505
1763047534003,52390702567
1763047535004,52404253701
1763047536004,52418349591
1763047537004,52432279767
1763047538004,52445969028
1763047539004,52459400700
1763047540004,52472861196
1763047541004,52486699403
1763047542004,52500146680
1763047543003,52513885820
1763047544003,52527439279
1763047545003,52541317007
1763047546004,52554961088
1763047547003,52568522610
1763047548004,52581966444
1763047549004,52595328883
1763047550003,52608738262
1763047551003,52622064149
1763047552004,52635561090
1763047553003,52648713536
1763047554003,52661883807
1763047555004,52675387005
1763047556004,52689178440
1763047557004,52702282523
1763047558003,52715521720
1763047559004,52728819930
1763047560003,52742133485
1763047561003,52755864806
1763047562004,52771341827
1763047563003,52785424269
1763047564004,52800574007
1763047565003,52814470829
1763047566004,52828566612
1763047567004,52842928997
1763047568003,52857360799
1763047569003,52873185619
1763047570003,52887573693
1763047571003,52902220123
1763047572005,52917368301
1763047573004,52932167747
1763047574003,52946760213
1763047575003,52960552521
1763047576003,52974159882
1763047577004,52987904193
1763047578004,53001855682
1763047579004,53017671200
1763047580003,53032783117
1763047581003,53047087684
1763047582003,53061415506
1763047583003,53075434973
1763047584003,53089470642
1763047585003,53104171479
1763047586004,53119862776
1763047587004,53135774883
1763047588003,53151503207
1763047589003,53167203776
1763047590005,53183180954
1763047591004,53198895508
1763047592005,53214341378
1763047593005,53229828619
1763047594004,53245000818
1763047595003,53260072313
1763047596003,53275001395
1763047597003,53289504846
1763047598003,53304060639
1763047599003,53318613142
1763047600003,53333324735
1763047601003,53348222253
1763047602003,53363009504
1763047603003,53378070824
1763047604003,53393123347
1763047605003,53407955304
1763047606003,53423216580
1763047607003,53438423204
1763047608005,53453625422
1763047609005,53469149751
1763047610005,53484325515
1763047611005,53499788414
1763047612006,53515241857
1763047613005,53530807236
1763047614005,53546663758
1763047615005,53562380836
1763047616005,53578004462
1763047617005,53593623497
1763047618005,53609121984
1763047619005,53624929531
1763047620005,53640538668
1763047621005,53656035135
1763047622005,53671724489
1763047623005,53687248236
1763047624005,53702811504
1763047625005,53718515118
1763047626005,53734140793
1763047627005,53749846274
1763047628005,53765490080
1763047629005,53780975975
1763047630005,53796459897
1763047631004,53811647870
1763047632003,53826828790
1763047633004,53842081238
1763047634003,53857086560
1763047635005,53872405486
1763047636004,53887823036
1763047637003,53902959356
1763047638005,53918166424
1763047639004,53933369208
1763047640003,53948475005
1763047641003,53963722266
1763047642003,53978798457
1763047643003,53994327835
1763047644003,54009517920
1763047645004,54024546681
1763047646003,54039587255
1763047647003,54054930248
1763047648004,54070133077
1763047649005,54085353915
1763047650005,54100617761
1763047651005,54115860876
1763047652005,54131688818
1763047653005,54146955479
1763047654005,54162434275
1763047655005,54178037460
1763047656005,54193627838
1763047657005,54209401939
1763047658006,54224879465
1763047659005,54240241277
1763047660005,54255738387
1763047661005,54271234809
1763047662005,54286978310
1763047663005,54302426444
1763047664005,54319166113
1763047665005,54334542108
1763047666004,54349773595
1763047667005,54365038971
1763047668005,54380449269
1763047669004,54395750508
1763047670005,54411182761
1763047671005,54426578952
1763047672005,54441918702
1763047673005,54457587783
1763047674005,54472963733
1763047675005,54488217297
1763047676005,54503568965
1763047677004,54518668092
1763047678005,54534203528
1763047679004,54549347652
1763047680003,54564106123
1763047681003,54579078504
1763047682005,54594294293
1763047683004,54609596466
1763047684005,54625027648
1763047685005,54640419280
1763047686005,54655881888
1763047687004,54671273030
1763047688005,54686663698
1763047689005,54702100251
1763047690005,54717547375
1763047691005,54733023784
1763047692005,54748413136
1763047693005,54763845099
1763047694005,54779440771
1763047695005,54795164061
1763047696005,54810798810
1763047697006,54826602134
1763047698006,54842051095
1763047699005,54858244293
1763047700006,54873840746
1763047701005,54889468671
1763047702005,54905314468
1763047703005,54920869917
1763047704005,54936259422
1763047705005,54951860067
1763047706005,54967500859
1763047707005,54983120660
1763047708005,54998496349
1763047709005,55013837139
1763047710005,55029321228
1763047711005,55044899780
1763047712005,55060273036
1763047713005,55075814073
1763047714005,55091221769
1763047715005,55107595141
1763047716005,55123397853
1763047717004,55138817912
1763047718003,55154108411
1763047719003,55169253774
1763047720003,55184273937
1763047721004,55199422084
1763047722004,55214462229
1763047723006,55229625783
1763047724004,55244947020
1763047725005,55260006412
1763047726004,55275030599
1763047727004,55290050364
1763047728003,55304933745
1763047729004,55319842891
1763047730005,55334844021
1763047731005,55349880831
1763047732006,55365154759
1763047733005,55380356304
1763047734004,55395740653
1763047735005,55411178705
1763047736005,55426331763
1763047737005,55441719142
1763047738005,55456969707
1763047739004,55472246375
1763047740004,55487306486
1763047741005,55502560449
1763047742005,55517713767
1763047743005,55533008397
1763047744005,55548116290
1763047745004,55563332156
1763047746005,55578431970
1763047747005,55593829845
1763047748005,55609244334
1763047749005,55624359174
1763047750004,55639455378
1763047751004,55654622069
1763047752005,55669734782
1763047753004,55684705801
1763047754005,55699549371
1763047755005,55715907703
1763047756005,55732179926
1763047757005,55747222825
1763047758004,55762039207
1763047759005,55776898476
1763047760005,55791702404
1763047761005,55806587529
1763047762004,55821622931
1763047763003,55836360686
1763047764004,55851331109
1763047765003,55866602330
1763047766003,55882285686
1763047767003,55897633438
1763047768075,55915415205
1763047769012,55929599988
1763047770004,55944253410
1763047771005,55959040952
1763047772004,55974132734
1763047773005,55989520449
1763047774005,56004895495
1763047775005,56020173188
1763047776005,56035524978
1763047777005,56051255934
1763047778005,56066870838
1763047779005,56082141294
1763047780006,56097603550
1763047781006,56112896298
1763047782011,56128452175
1763047783005,56143684228
1763047784006,56158882850
1763047785005,56174436891
1763047786006,56189912933
1763047787005,56205192921
1763047788006,56220282378
1763047789006,56236718571
1763047790006,56253236895
1763047791004,56269571266
1763047792005,56285815047
1763047793004,56302354699
1763047794005,56318635949
1763047795004,56335002435
1763047796004,56351486411
1763047797005,56367759613
1763047798004,56384177171
1763047799004,56400601996
1763047800004,56416843359
1763047801005,56433168368
1763047802004,56449479407
1763047803004,56465490566
1763047804005,56481746189
1763047805005,56498299993
1763047806003,56514841374
1763047807003,56531494827
1763047808004,56545116310
1763047809003,56558830251
1763047810004,56573999589
1763047811004,56587631476
1763047812004,56601630884
1763047813003,56615595408
1763047814003,56629461186
1763047815003,56643479184
1763047816004,56657426802
1763047817004,56671463205
1763047818004,56685614252
1763047819003,56699844736
1763047820004,56714768968
