timestamp,energy
1763046087003,74278327058
1763046089002,74547674086
1763046091002,74801830784
1763046093002,75047419816
1763046095002,75288510752
1763046097002,75534235281
1763046099002,75787374465
1763046101002,76038374372
1763046103002,76291885563
1763046105003,76558400750
1763046107003,76828431370
1763046109003,77098188797
1763046111002,77367868099
1763046113003,77637629860
1763046115003,77907378376
1763046117002,78177288391
1763046119002,78447134074
1763046121002,78713219392
1763046123002,78982965100
1763046125002,79246366098
1763046127002,79504560627
1763046129002,79765544640
1763046131002,80028213340
1763046133002,80295018260
1763046135002,80552794089
1763046137002,80819584727
1763046139002,81090493579
1763046141002,81360229949
1763046143002,81629724438
1763046145002,81899726310
1763046147002,82169530368
1763046149002,82438852005
1763046151002,82708862605
1763046153002,82977745523
1763046155003,83248076984
1763046157002,83514571724
1763046159002,83774351088
1763046161002,84035348345
1763046163002,84299230421
1763046165002,84569374078
1763046167002,84838649877
1763046169002,85107793903
1763046171002,85377764159
1763046173002,85647404704
1763046175002,85917253806
1763046177003,86187201906
1763046179003,86457133039
1763046181005,86727072045
1763046183004,86996955876
1763046185004,87266669907
1763046187003,87536511867
1763046189003,87806439582
1763046191002,88075901295
1763046193002,88345672027
1763046195003,88615690989
1763046197003,88885573294
1763046199003,89155433077
1763046201003,89425568860
1763046203004,89695499626
1763046205003,89965203892
1763046207004,90235186477
1763046209021,90507151296
1763046211004,90774769447
1763046213006,91044901690
1763046215003,91314412963
1763046217003,91584305826
1763046219003,91854046103
1763046221002,92123655398
1763046223003,92393700605
1763046225003,92663518518
1763046227002,92933238225
1763046229003,93203201340
1763046231002,93472847622
1763046233003,93742492135
1763046235003,94012420643
1763046237003,94282450897
1763046239004,94552374583
1763046241003,94822225088
1763046243003,95091969515
1763046245003,95361769484
1763046247004,95631763116
1763046249002,95901598424
1763046251003,96171425370
1763046253003,96441291256
1763046255019,96713309725
1763046257004,96981058368
1763046259003,97250910338
1763046261002,97520474345
1763046263003,97790503989
1763046265003,98060177493
1763046267003,98330025374
1763046269003,98599664332
1763046271003,98869583380
1763046273002,99139435533
1763046275002,99409129545
1763046277003,99675913286
1763046279003,99945954525
1763046281003,100215509621
1763046283003,100485420918
1763046285003,100755214356
1763046287003,101025132610
1763046289003,101294843589
1763046291002,101562867928
1763046293002,101833956528
1763046295002,102101645540
1763046297002,102350950932
1763046299002,102608337968
1763046301002,102865272552
1763046303002,103115882812
1763046305002,103359039782
1763046307002,103614982730
1763046309002,103872618179
1763046311002,104141320738
1763046313002,104403078857
1763046315002,104674259682
1763046317002,104943663228
1763046319002,105213416260
1763046321002,105483587871
1763046323002,105753176353
1763046325002,106022773075
1763046327002,106291549243
1763046329002,106548889648
1763046331002,106806070081
1763046333002,107070184334
1763046335002,107332667854
1763046337002,107598577696
1763046339002,107860980711
1763046341002,108118802011
1763046343002,108370273962
1763046345002,108619782662
1763046347002,108889175161
1763046349002,109159219697
1763046351002,109429051098
1763046353002,109698753350
1763046355002,109965256574
1763046357002,110231362216
1763046359002,110499217182
1763046361002,110769893247
1763046363002,111034683096
1763046365002,111294423337
1763046367002,111558329033
1763046369002,111800573103
1763046371002,112042039587
1763046373002,112300935348
1763046375002,112572733236
1763046377002,112842320131
1763046379002,113112232160
1763046381003,113381956994
1763046383003,113651976933
1763046385003,113921539719
1763046387002,114191420437
1763046389003,114461310371
1763046391003,114730913990
1763046393003,115000680756
1763046395003,115270473766
1763046397002,115540266227
1763046399003,115810249789
1763046401002,116080094069
1763046403002,116349694575
1763046405002,116619056862
1763046407003,116888901447
1763046409003,117158815062
1763046411002,117428588053
1763046413003,117698416769
1763046415003,117968403810
1763046417003,118238083601
1763046419002,118507927942
1763046421002,118777639898
1763046423002,119047481614
1763046425002,119317543240
1763046427003,119587144722
1763046429002,119856930958
1763046431004,120127340056
1763046433004,120396982188
1763046435007,120667309926
1763046437003,120936396945
1763046439003,121206346205
1763046441007,121476093988
1763046443003,121746159825
1763046445008,122016413650
1763046447004,122285990352
1763046449007,122556236243
1763046451011,122826659867
1763046453004,123095547606
1763046455004,123365386515
1763046457003,123635065939
1763046459003,123904964357
1763046461003,124174801374
1763046463004,124444649377
1763046465003,124714564946
1763046467004,124984408920
1763046469003,125254162807
1763046471008,125524764898
1763046473004,125794073657
1763046475003,126063916594
1763046477004,126333630320
1763046479004,126603732351
1763046481003,126873363496
1763046483003,127143155713
1763046485004,127413220147
1763046487004,127682980625
1763046489003,127952796341
1763046491014,128223355158
1763046493003,128492575599
1763046495004,128762474871
1763046497003,129032325010
1763046499002,129302098978
1763046501004,129572109883
1763046503003,129841882325
1763046505003,130111817425
1763046507003,130381561363
1763046509002,130651309147
1763046511003,130921331222
1763046513003,131190995876
1763046515008,131461649602
1763046517008,131731540268
1763046519003,132000771513
1763046521003,132270538400
1763046523003,132540525136
1763046525003,132810330109
1763046527003,133080096386
1763046529003,133350127616
1763046531003,133619880466
1763046533003,133889725051
1763046535003,134159588618
1763046537003,134429457068
1763046539003,134699224566
1763046541002,134968900084
1763046543003,135239018228
1763046545002,135508980122
1763046547003,135778222109
1763046549003,136048308087
1763046551005,136318757712
1763046553003,136588182376
1763046555003,136857933151
1763046557003,137127799464
1763046559003,137397760382
1763046561003,137667620165
1763046563003,137937326261
1763046565003,138207242440
1763046567002,138477094350
1763046569002,138746999665
1763046571003,139016980968
1763046573003,139286290581
1763046575003,139556097325
1763046577003,139825989517
1763046579003,140095693111
1763046581002,140365936438
1763046583002,140635108784
1763046585003,140905156554
1763046587002,141175114054
1763046589003,141444916525
1763046591003,141714589419
1763046593003,141984624433
1763046595003,142254212549
1763046597003,142523955999
1763046599003,142793894395
1763046601003,143063820462
1763046603003,143333538582
1763046605003,143603179066
1763046607003,143873407867
1763046609025,144143163097
1763046611004,144413113883
1763046613005,144683002962
1763046615003,144952570876
1763046617003,145222531305
1763046619003,145492327795
1763046621003,145762074968
1763046623003,146031931760
1763046625004,146302063393
1763046627003,146571780414
1763046629003,146841739196
1763046631003,147111641032
1763046633003,147381333091
1763046635003,147651266848
1763046637003,147921119734
1763046639003,148190754358
1763046641004,148460824346
1763046643008,148731341353
1763046645008,149001098292
1763046647003,149270398018
1763046649003,149540221729
1763046651002,149809916412
1763046653003,150079919566
1763046655003,150349825369
1763046657003,150619745210
1763046659003,150889520032
1763046661003,151159072748
1763046663003,151428905737
1763046665002,151699011551
1763046667004,151968903317
1763046669003,152238749611
1763046671005,152508873004
1763046673004,152778512450
1763046675002,153048273966
1763046677003,153318067709
1763046679003,153588030458
1763046681002,153857699995
1763046683003,154127417932
1763046685003,154397300420
1763046687003,154666985582
1763046689003,154936896085
1763046691003,155206603097
1763046693003,155476747303
1763046695003,155746471710
1763046697003,156016282115
1763046699003,156285786858
1763046701002,156555577060
1763046703003,156825670729
1763046705002,157095500056
1763046707004,157365478429
1763046709003,157635266008
1763046711002,157904986204
1763046713003,158174905679
1763046715003,158444855915
1763046717003,158714314393
1763046719003,158984183819
1763046721003,159254190025
1763046723003,159523743900
1763046725002,159793841964
1763046727003,160063660609
1763046729002,160333476813
1763046731003,160603541734
1763046733004,160873142423
1763046735003,161143039132
1763046737003,161412758901
1763046739003,161682822602
1763046741002,161952735363
1763046743002,162222283806
1763046745002,162492182529
1763046747002,162761883499
1763046749002,163022349812
1763046751002,163277664954
1763046753003,163545944724
1763046755003,163815480167
1763046757003,164085385055
1763046759002,164337773324
1763046761002,164583504263
1763046763002,164830274505
1763046765002,165075003249
1763046767002,165321322320
1763046769002,165567910434
1763046771002,165813308427
1763046773002,166060533624
1763046775002,166307969697
1763046777002,166556015082
1763046779002,166798971858
1763046781002,167018525190
1763046783002,167236593784
1763046785002,167453630399
1763046787002,167670101097
1763046789002,167888985303
1763046791002,168104885202
1763046793002,168321956240
1763046795002,168539357844
1763046797002,168757163683
1763046799002,168975264870
1763046801002,169192892182
1763046803002,169412330768
1763046805002,169621796357
1763046807002,169830824997
1763046809002,170041577387
1763046811002,170248936964
