timestamp,energy
1763044816003,155335802473
1763044817003,155470942081
1763044818003,155605840905
1763044819003,155740826217
1763044820008,155876273929
1763044821003,156010531215
1763044822004,156145583847
1763044823003,156280394659
1763044824003,156415283535
1763044825003,156550197924
1763044826004,156685370124
1763044827004,156820279691
1763044828003,156954933765
1763044829004,157090075631
1763044830003,157225092864
1763044831003,157359922474
1763044832003,157494762156
1763044833003,157629846466
1763044834003,157764854971
1763044835003,157899503491
1763044836003,158034262362
1763044837003,158169555106
1763044838003,158304477552
1763044839004,158439318637
1763044840003,158574258538
1763044841008,158709851758
1763044842003,158844002599
1763044843003,158978883601
1763044844002,159113608659
1763044845002,159248778540
1763044846003,159383700497
1763044847003,159518535479
1763044848003,159653773231
1763044849003,159788687924
1763044850002,159923588092
1763044851003,160058532387
1763044852004,160193533812
1763044853003,160328307759
1763044854002,160463281961
1763044855003,160598079834
1763044856003,160733095907
1763044857003,160867965191
1763044858003,161003038392
1763044859003,161138026389
1763044860004,161272883282
1763044861003,161407945315
1763044862003,161542792870
1763044863002,161677455672
1763044864003,161812355534
1763044865003,161947613428
1763044866003,162082623336
1763044867003,162217369329
1763044868003,162352127407
1763044869004,162487379563
1763044870003,162622096992
1763044871004,162757135891
1763044872003,162891923022
1763044873003,163026863961
1763044874004,163161879545
1763044875004,163296842762
1763044876004,163431841501
1763044877003,163566771758
1763044878002,163701233755
1763044879004,163836307689
1763044880003,163971500031
1763044881002,164106398367
1763044882002,164241211804
1763044883006,164376299227
1763044884003,164510874810
1763044885003,164645787856
1763044886003,164780911655
1763044887003,164915653376
1763044888003,165050849502
1763044889003,165185633520
1763044890003,165320697810
1763044891003,165455522416
1763044892003,165590287513
1763044893007,165725840755
1763044894006,165860411883
1763044895003,165995061990
1763044896003,166130125364
1763044897003,166264998005
1763044898003,166399967447
1763044899003,166534561585
1763044900002,166669467490
1763044901003,166804592876
1763044902002,166939560060
1763044903002,167072396817
1763044904002,167198563364
1763044905002,167323621882
1763044906002,167443769768
1763044907002,167562097651
1763044908002,167675574716
1763044909002,167791036884
1763044910002,167906614469
1763044911002,168022354590
1763044912002,168140310709
1763044913002,168254139214
1763044914002,168369692629
1763044915002,168485526866
1763044916002,168606440436
1763044917002,168724585581
1763044918002,168837991601
1763044919002,168951011637
1763044920002,169064348505
1763044921002,169171824670
1763044922002,169283280622
1763044923002,169397651668
1763044924002,169515410521
1763044925002,169635631771
1763044926002,169754596371
1763044927002,169878770736
1763044928002,170000667763
1763044929002,170123578276
1763044930002,170248738661
1763044931002,170369273631
1763044932002,170487095534
1763044933002,170606756055
1763044934002,170729907107
1763044935002,170853606070
1763044936002,170977149333
1763044937002,171100711395
1763044938002,171220218413
1763044939002,171337875888
1763044940002,171454187968
1763044941002,171570964402
1763044942002,171684289002
1763044943002,171800319650
1763044944002,171915979937
1763044945002,172026112956
1763044946002,172142592272
1763044947002,172259125116
1763044948002,172376820555
1763044949002,172490528332
1763044950002,172605739524
1763044951002,172719515600
1763044952002,172830890010
1763044953002,172943825817
1763044954002,173060265155
1763044955002,173175988675
1763044956002,173292406834
1763044957002,173411620457
1763044958002,173534890954
1763044959002,173659483103
1763044960002,173784847834
1763044961002,173907119005
1763044962002,174027372115
1763044963002,174150308629
1763044964002,174274812827
1763044965002,174399196664
1763044966002,174522679746
1763044967002,174647165450
1763044968002,174773614407
1763044969002,174897263565
1763044970002,175010196626
1763044971002,175126134195
1763044972002,175244160138
1763044973002,175357750484
1763044974002,175473182318
1763044975002,175585845970
1763044976002,175695542833
1763044977002,175806819525
1763044978002,175922737441
1763044979002,176035732696
1763044980002,176147989306
1763044981002,176263942867
1763044982002,176379471502
1763044983002,176499112248
1763044984002,176622600335
1763044985002,176744188280
1763044986002,176864228561
1763044987002,176986538063
1763044988002,177111974387
1763044989002,177237583318
1763044990002,177361778191
1763044991002,177484780745
1763044992002,177609532134
1763044993002,177739091495
1763044994002,177867437602
1763044995002,177987648659
1763044996002,178109109530
1763044997002,178234766313
1763044998002,178352934711
1763044999002,178468312346
1763045000002,178582291302
1763045001002,178698746265
1763045002002,178815601923
1763045003002,178931850038
1763045004002,179045678848
1763045005002,179162860250
1763045006002,179279483609
1763045007002,179398221708
1763045008002,179510434678
1763045009002,179632533608
1763045010002,179756426052
1763045011002,179874949797
1763045012002,179994184416
1763045013002,180115639549
1763045014002,180236569415
1763045015002,180359096079
1763045016002,180484456354
1763045017002,180609867593
1763045018002,180737616595
1763045019002,180863801025
1763045020002,180987149586
1763045021002,181107529588
1763045022002,181230953894
1763045023002,181352483551
1763045024002,181474002161
1763045025002,181591823209
1763045026002,181709680207
1763045027002,181824397504
1763045028002,181937963742
1763045029002,182046755028
1763045030002,182156844407
1763045031002,182269922670
1763045032002,182386670723
1763045033002,182507020878
1763045034002,182625956792
1763045035002,182739838703
1763045036002,182853865816
1763045037002,182966767382
1763045038002,183084986257
1763045039002,183207027021
1763045040002,183327327189
1763045041002,183446745401
1763045042002,183563857040
1763045043002,183675990054
1763045044002,183793784674
1763045045002,183910463086
1763045046002,184018069012
1763045047002,184127777777
1763045048002,184232041548
1763045049002,184335081018
1763045050002,184433391618
1763045051002,184532717170
1763045052002,184635553454
1763045053002,184738291656
1763045054002,184838608049
1763045055002,184935823010
1763045056002,185029070574
1763045057002,185123299459
1763045058002,185217601769
1763045059002,185311317105
1763045060002,185406565458
1763045061002,185500999481
1763045062002,185589661791
1763045063002,185685312913
1763045064002,185781062118
1763045065002,185876578903
1763045066002,185972109054
1763045067002,186070669714
1763045068002,186166521703
1763045069002,186259238873
1763045070002,186349632257
1763045071002,186441370243
1763045072002,186545107282
1763045073002,186646128935
1763045074002,186748835276
1763045075002,186851434989
1763045076002,186974853984
1763045077002,187102415181
1763045078002,187226235604
1763045079002,187353241138
1763045080002,187479867157
1763045081002,187606952281
1763045082002,187732744439
1763045083002,187859040808
1763045084002,187984843708
1763045085002,188124166838
1763045086003,188258906971
1763045087003,188393871042
1763045088003,188528830902
1763045089002,188663012077
1763045090002,188796095965
1763045091002,188931604102
1763045092003,189066369138
1763045093003,189200731404
1763045094003,189335797708
1763045095003,189470647339
1763045096002,189604866050
1763045097002,189739783674
1763045098002,189874714481
1763045099002,190009620812
1763045100002,190144265914
1763045101002,190279439274
1763045102003,190414250270
1763045103003,190548467089
1763045104002,190682435130
1763045105002,190817481354
1763045106003,190953119068
1763045107002,191087334484
1763045108002,191222505464
1763045109003,191356984123
1763045110003,191491631728
1763045111003,191625558570
1763045112002,191760307310
1763045113002,191895728655
1763045114002,192029973184
1763045115003,192165073180
1763045116003,192299743246
1763045117002,192434511882
1763045118002,192569818543
1763045119003,192704695944
1763045120003,192839688946
1763045121002,192973361821
1763045122003,193108423915
1763045123004,193243101060
1763045124003,193377601021
1763045125002,193512039703
1763045126002,193646961598
1763045127002,193782110117
1763045128003,193916762177
1763045129002,194051481803
1763045130003,194186815685
1763045131002,194321457308
1763045132002,194456397515
1763045133002,194591603650
1763045134002,194726126438
1763045135002,194861046076
1763045136003,194996317885
1763045137002,195130913915
1763045138002,195265218747
1763045139002,195400308123
1763045140003,195535183754
1763045141002,195666981940
1763045142002,195799289829
1763045143002,195925192277
1763045144002,196054047477
1763045145002,196181643647
1763045146002,196314670895
1763045147002,196450647170
1763045148002,196584937659
1763045149002,196719374448
1763045150002,196852059289
1763045151002,196987612226
1763045152002,197121118720
1763045153003,197256247097
1763045154002,197390528858
1763045155002,197524424817
1763045156002,197658281835
1763045157002,197792161680
1763045158002,197924326381
1763045159002,198055972528
1763045160002,198183433506
1763045161002,198311915904
1763045162002,198444573340
1763045163002,198570151388
1763045164002,198697686523
1763045165002,198819821159
1763045166002,198950967551
1763045167002,199083078297
1763045168002,199218249582
1763045169002,199350786596
1763045170002,199482571476
1763045171002,199614775483
1763045172002,199744944706
1763045173002,199875554540
1763045174002,200005953071
1763045175002,200136662758
1763045176002,200266085462
1763045177002,200396274337
1763045178002,200526138324
1763045179002,200655364738
1763045180002,200785102565
1763045181002,200915305723
