timestamp,energy
1770559136003,189562591317
1770559137004,189697621672
1770559138003,189832507862
1770559139003,189967346079
1770559140003,190102179902
1770559141003,190237237844
1770559142003,190372003308
1770559143003,190507024935
1770559144003,190641618401
1770559145003,190776716200
1770559146003,190911499119
1770559147003,191046519464
1770559148003,191181370926
1770559149003,191316225500
1770559150003,191451057674
1770559151003,191586079789
1770559152002,191720924537
1770559153002,191839519631
1770559154003,191979655015
1770559155003,192101891823
1770559156002,192242946516
1770559157002,192370438072
1770559158002,192466028159
1770559159002,192564960462
1770559160002,192660971996
1770559161002,192758321784
1770559162002,192854803531
1770559163002,192953346003
1770559164002,193058146944
1770559165002,193161196912
1770559166002,193263236812
1770559167002,193369472563
1770559168003,193515026084
1770559169003,193652975987
1770559170003,193788065058
1770559171003,193923144546
1770559172003,194057898230
1770559173003,194192772396
1770559174003,194326418660
1770559175003,194462522804
1770559176004,194597787961
1770559177003,194732405536
1770559178003,194867278360
1770559179003,195001972412
1770559180003,195136910665
1770559181003,195271930156
1770559182003,195406896485
1770559183003,195541834616
1770559184003,195676416120
1770559185003,195811357608
1770559186003,195946400780
1770559187003,196081230208
1770559188003,196216166508
1770559189003,196351097376
1770559190003,196486045517
1770559191003,196620968145
1770559192004,196755964931
1770559193003,196889982288
1770559194002,197025262764
1770559195003,197160073882
1770559196003,197294882008
1770559197003,197429781077
1770559198003,197564734650
1770559199003,197699848806
1770559200003,197834604687
1770559201003,197969511568
1770559202003,198104521537
1770559203003,198238983717
1770559204003,198373855625
1770559205008,198509417962
1770559206008,198644475050
1770559207003,198778437537
1770559208003,198913443600
1770559209003,199048615739
1770559210003,199183500281
1770559211003,199318260617
1770559212002,199452765278
1770559213003,199587703958
1770559214003,199721933473
1770559215004,199857786763
1770559216003,199992619670
1770559217003,200127612000
1770559218003,200262479880
1770559219003,200397504559
1770559220003,200532449831
1770559221003,200667316307
1770559222003,200801837020
1770559223003,200936821110
1770559224003,201071748072
1770559225003,201206674301
1770559226003,201341669256
1770559227003,201476596340
1770559228003,201611474840
1770559229003,201746340766
1770559230003,201881239530
1770559231003,202015745777
1770559232003,202150551340
1770559233003,202285052766
1770559234004,202420546499
1770559235003,202555294018
1770559236003,202690413972
1770559237003,202825146659
1770559238003,202960286755
1770559239003,203095159701
1770559240003,203229940850
1770559241003,203364591384
1770559242003,203499645116
1770559243003,203634450130
1770559244003,203768222736
1770559245002,203890215832
1770559246002,204030843890
1770559247002,204165853371
1770559248002,204298144658
1770559249002,204397497493
1770559250002,204496073290
1770559251002,204592929915
1770559252002,204691896824
1770559253002,204795103469
1770559254002,204898552850
1770559255002,205003726837
1770559256002,205105498671
1770559257004,205240623020
1770559258003,205382118995
1770559259003,205517144712
1770559260003,205652175433
1770559261003,205787097451
1770559262003,205922044371
1770559263003,206056953388
1770559264003,206191567668
1770559265003,206326827881
1770559266003,206461330283
1770559267003,206596414227
1770559268003,206731312685
1770559269003,206866122520
1770559270003,207001178754
1770559271003,207136060489
1770559272003,207270964319
1770559273003,207405287583
1770559274003,207540400824
1770559275003,207674951932
1770559276003,207810474290
1770559277003,207945001900
1770559278003,208080073942
1770559279003,208215109424
1770559280003,208349894479
1770559281003,208484816802
1770559282005,208620100025
1770559283003,208754274547
1770559284003,208889491425
1770559285003,209024348563
1770559286004,209159142102
1770559287003,209294074862
1770559288003,209429083305
1770559289003,209563654433
1770559290002,209698686741
1770559291003,209833564570
1770559292003,209968278336
1770559293003,210103350805
1770559294003,210237798459
1770559295003,210373009295
1770559296003,210507858986
1770559297003,210642812132
1770559298003,210777714558
1770559299002,210912563394
1770559300003,211047656554
1770559301003,211182689534
1770559302003,211316998699
1770559303003,211452078798
1770559304003,211586879906
1770559305003,211721679487
1770559306003,211856547184
1770559307003,211991766320
1770559308002,212126534896
1770559309003,212261528691
1770559310003,212396490870
1770559311003,212531086168
1770559312003,212666079779
1770559313003,212800756986
1770559314003,212935535266
1770559315002,213070687630
1770559316003,213205614531
1770559317003,213340546376
1770559318003,213475354258
1770559319003,213610218781
1770559320003,213745362783
1770559321003,213880052563
1770559322003,214014709628
1770559323003,214149577630
1770559324003,214284585219
1770559325003,214419522373
1770559326003,214554280939
1770559327003,214689317947
1770559328003,214824230260
1770559329003,214959145564
1770559330003,215092505269
1770559331003,215228857887
1770559332003,215363664732
1770559333003,215498395283
1770559334003,215633519571
1770559335003,215768371825
1770559336003,215893033616
1770559337003,216028594792
1770559338002,216164700767
1770559339002,216299650617
1770559340002,216407617625
1770559341002,216506650758
1770559342002,216603416807
1770559343002,216700889946
1770559344002,216797745045
1770559345002,216894761032
1770559346002,216992640664
1770559347002,217088790076
1770559348002,217184891942
1770559349002,217281105624
1770559350002,217377706756
1770559351002,217473757108
1770559352002,217571261863
1770559353002,217674054752
1770559354002,217776652817
1770559355002,217879708828
1770559356002,217980851513
1770559357003,218121763079
1770559358003,218262470726
1770559359003,218397176497
1770559360003,218532264896
1770559361004,218667080530
1770559362003,218802005722
1770559363003,218937016179
1770559364003,219071783291
1770559365004,219206446337
1770559366003,219341454231
1770559367002,219476333097
1770559368003,219611301746
1770559369003,219746238351
1770559370003,219881179900
1770559371004,220016228810
1770559372003,220150638561
1770559373003,220285337374
1770559374003,220420122795
1770559375005,220555567151
1770559376003,220690151401
1770559377003,220825188531
1770559378003,220960007338
1770559379003,221094900060
1770559380003,221229821406
1770559381003,221364522660
1770559382003,221498549112
1770559383003,221634009580
1770559384003,221768881183
1770559385003,221904035500
1770559386003,222038739990
1770559387003,222173674031
1770559388003,222308595683
1770559389002,222441739629
1770559390003,222577893089
1770559391004,222712838423
1770559392003,222847955691
1770559393003,222982725976
1770559394003,223117854781
1770559395003,223252686040
1770559396003,223387611109
1770559397003,223522464951
1770559398003,223657030280
1770559399003,223792100796
1770559400004,223926647815
1770559401003,224061558969
1770559402003,224196662505
1770559403003,224331388967
1770559404003,224466498423
1770559405003,224601248139
1770559406003,224736323050
1770559407003,224870976269
1770559408003,225005503330
1770559409003,225140690728
1770559410003,225275454238
1770559411003,225410376256
1770559412003,225545318476
1770559413003,225680254776
1770559414003,225815204016
1770559415003,225949945492
1770559416003,226084901201
1770559417003,226197611240
1770559418003,226337739726
1770559419002,226475012263
1770559420002,226594781671
1770559421002,226685402533
1770559422002,226776933792
1770559423002,226868304896
1770559424002,226957142926
1770559425002,227047499079
1770559426002,227138367743
1770559427002,227228433674
1770559428002,227317802525
1770559429002,227407184498
1770559430002,227499374570
1770559431002,227596773612
1770559432002,227694309496
1770559433002,227791922283
1770559434002,227887626750
1770559435003,228028012560
1770559436003,228169629812
1770559437003,228304758677
1770559438003,228439430818
1770559439003,228574685477
1770559440003,228709364209
1770559441003,228844467257
1770559442003,228979215569
1770559443003,229113965529
1770559444003,229248700292
1770559445003,229383634944
1770559446003,229518499711
1770559447003,229653479224
1770559448003,229788416012
1770559449003,229923316546
1770559450003,230058279823
1770559451003,230192936278
1770559452003,230327726277
1770559453003,230462441142
1770559454003,230597594788
1770559455003,230732471396
1770559456003,230867363567
1770559457003,231002306825
1770559458003,231137217003
1770559459003,231272146406
1770559460003,231406568486
1770559461003,231541369227
1770559462003,231676626083
1770559463003,231811206488
1770559464003,231946225796
1770559465003,232081193407
1770559466003,232216032600
1770559467003,232351118131
1770559468003,232486005298
1770559469003,232619237440
1770559470003,232755239350
1770559471003,232888707148
1770559472003,233024913708
1770559473002,233159805697
1770559474003,233294791008
1770559475003,233429893750
1770559476003,233564818515
1770559477003,233699727471
1770559478003,233834693984
1770559479003,233969311010
1770559480003,234103898129
1770559481004,234238862261
1770559482004,234374100257
1770559483003,234508798520
1770559484003,234643759967
1770559485003,234778722939
1770559486003,234913604369
1770559487003,235048527302
1770559488003,235182817608
1770559489003,235317983827
1770559490006,235453310507
1770559491004,235587737958
1770559492002,235722664187
